time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-14 17:08:27+00:00,108,4472002417.0,2.0,840.2641000000001,40.0081,-83.050765,181.0,1.0,109.0,0.0043386870645457,78.15792388852726,15.619273432364832,True,1.4322340051429558,1.9686000000000377,1.312400000000025,3.2810000000000628,6,13.870089308029014,0.3755974747924594
2020-12-14 17:08:28+00:00,109,4472002417.0,2.0,840.2641000000001,40.0081625,-83.0507565,182.0,1.0,110.0,0.00434170532631,82.25528945992141,15.630139174716271,True,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,6,14.765395762424966,0.44182484744745193
2020-12-14 17:08:29+00:00,110,4472002417.0,2.0,840.2641000000001,40.008225,-83.050748,183.0,1.0,111.0,0.0043417052840743,82.25528944800023,15.630139022667777,True,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,6,15.264986821250536,0.4803964872663864
2020-12-14 17:08:30+00:00,111,4472002417.0,2.0,840.5922,40.008287,-83.050746,184.0,1.0,112.0,0.0042850994217413,88.15238973866052,15.426357918268778,True,1.4501449184553616,2.296699999999987,1.312400000000025,3.609100000000012,6,15.386522436736296,0.44404050861725786
2020-12-14 17:08:31+00:00,112,4472002417.0,2.0,840.5922,40.0083475,-83.050747,185.0,1.0,113.0,0.0041804868753429,90.94695144443838,15.049752751234765,True,0.0,2.296699999999987,1.312400000000025,3.609100000000012,6,15.310817820941578,0.3689253768510615
2020-12-14 17:08:32+00:00,113,4472002417.0,2.0,840.5922,40.008408,-83.050748,186.0,1.0,114.0,0.0041804868756366,90.94695144432718,15.049752752292076,True,0.0,2.296699999999987,1.312400000000025,3.609100000000012,6,15.217294598024559,0.3285124947203745
2020-12-14 17:08:33+00:00,114,4472002417.0,2.0,840.5922,40.008469,-83.050746,187.0,1.0,115.0,0.0042160274210556,88.12212255730489,15.177698715800462,True,0.0,2.296699999999987,1.312400000000025,3.609100000000012,6,15.169763767054727,0.32363758622727407
2020-12-14 17:08:34+00:00,115,4472002417.0,2.0,840.75625,40.00853,-83.05074400000001,188.0,1.0,116.0,0.0042160274186811,88.12212255752347,15.177698707252082,True,0.736951463358613,2.460749999999962,1.312400000000025,3.773149999999987,6,15.186886596690105,0.3193506636501264
2020-12-14 17:08:35+00:00,116,4472002417.0,2.0,840.9203000000001,40.008591,-83.050742,189.0,1.0,117.0,0.0042160274167628,88.12212254418989,15.17769870034629,True,0.7369514636944335,2.62480000000005,1.312400000000025,3.9372000000000753,6,15.263706477562753,0.31765762570661615
2020-12-14 17:08:36+00:00,117,4472002417.0,2.0,840.9203000000001,40.008653,-83.050743,190.0,1.0,118.0,0.0042841188981092,90.92404535044334,15.42282803319329,True,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,6,15.357111972051646,0.28165405678259847
2020-12-14 17:08:37+00:00,118,4472002417.0,2.0,840.9203000000001,40.008716,-83.050739,191.0,1.0,119.0,0.0043580297398857,86.36704925662968,15.688907063588552,True,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,6,15.415799004639297,0.19048982002878478
2020-12-14 17:08:38+00:00,119,4472002417.0,2.0,840.9203000000001,40.008779,-83.050735,192.0,1.0,120.0,0.004358029730802,86.36704926950195,15.688907030887218,True,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,6,15.384410375114799,0.12855433025457355
2020-12-14 17:08:39+00:00,120,4472002417.0,2.0,840.9203000000001,40.00883949999999,-83.050729,193.0,1.0,121.0,0.0041921946011771,84.33629374253015,15.09190056423771,True,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,6,15.190769574050645,0.16656054671626863
2020-12-14 17:08:40+00:00,121,4472002417.0,2.0,840.9203000000001,40.0089,-83.050723,194.0,1.0,122.0,0.004192194580299,84.33629374319099,15.091900489076648,True,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,6,14.809741124746918,0.26756783945002494
2020-12-14 17:08:41+00:00,122,4472002417.0,2.0,841.2484,40.008956,-83.050721,195.0,1.0,123.0,0.003870678905385,87.95459150177776,13.934444059386289,True,1.6054070367001498,2.952899999999886,1.312400000000025,4.265299999999911,6,14.304734323982457,0.34599957582722807
2020-12-14 17:08:42+00:00,123,4472002417.0,2.0,841.2484,40.009008,-83.05071749999999,196.0,1.0,124.0,0.0035976292056347,86.14936117046875,12.951465140285102,True,0.0,2.952899999999886,1.312400000000025,4.265299999999911,6,13.787568535064828,0.3233321786647114
2020-12-14 17:08:43+00:00,124,4472002417.0,2.0,841.2484,40.00906,-83.050714,197.0,1.0,125.0,0.0035976291978617,86.14936118553167,12.951465112302364,True,0.0,2.952899999999886,1.312400000000025,4.265299999999911,6,13.358370912713028,0.16483718064618103
2020-12-14 17:08:44+00:00,125,4472002417.0,2.0,841.2484,40.009112,-83.050708,198.0,1.0,126.0,0.0036068618339971,83.4180553463078,12.98470260238983,True,0.0,2.952899999999886,1.312400000000025,4.265299999999911,6,13.084939655588549,-0.07799124438597715
2020-12-14 17:08:45+00:00,126,4472002417.0,2.0,841.0843500000001,40.0091635,-83.0507045,199.0,1.0,127.0,0.0035631287351103,86.1120904330553,12.827263446397362,True,-0.8719885827135839,2.952899999999886,1.476449999999886,4.429349999999772,6,13.016060267002155,-0.29153097762188285
2020-12-14 17:08:46+00:00,127,4472002417.0,2.0,840.9203000000001,40.009215,-83.050701,200.0,1.0,128.0,0.0035631287282497,86.11209044879274,12.827263421699096,True,-0.8719885843931595,2.952899999999886,1.6404999999998608,4.593399999999747,6,13.142929209427706,-0.3758644046506737
2020-12-14 17:08:47+00:00,128,4472002417.0,2.0,840.9203000000001,40.009269,-83.0507,201.0,1.0,129.0,0.0037314199583961,88.93908831252708,13.433111850226211,True,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,6,13.43082267427316,-0.3332636329585931
2020-12-14 17:08:48+00:00,129,4472002417.0,2.0,840.9203000000001,40.0093265,-83.05069950000001,202.0,1.0,130.0,0.0039729597417757,89.5017883886176,14.302655070392722,True,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,6,13.864577305583557,-0.22539469232986006
2020-12-14 17:08:49+00:00,130,4472002417.0,2.0,840.9203000000001,40.009384,-83.050699,203.0,1.0,131.0,0.0039729597416317,89.5017883744583,14.302655069874431,True,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,6,14.39001275603485,-0.10273065891439677
2020-12-14 17:08:50+00:00,131,4472002417.0,2.0,840.9203000000001,40.009447,-83.050698,204.0,1.0,132.0,0.0043532071221685,89.09061955315943,15.671545639806927,True,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,6,14.90261423130436,-0.041353439645110235
2020-12-14 17:08:51+00:00,132,4472002417.0,2.0,840.9203000000001,40.009510500000005,-83.050694,205.0,1.0,133.0,0.0043925358724185,86.39557945730454,15.813129140706662,True,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,6,15.300528764018692,-0.08468680529641581
2020-12-14 17:08:52+00:00,133,4472002417.0,2.0,840.9203000000001,40.009574,-83.05069,206.0,1.0,134.0,0.0043925358624568,86.39557946967399,15.813129104844686,True,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,6,15.520534957858692,-0.18580584058474933
2020-12-14 17:08:53+00:00,134,4472002417.0,2.0,840.75625,40.0096365,-83.05068650000001,207.0,1.0,135.0,0.0043223092553698,86.79478407698639,15.560313319331616,True,-0.718830465890243,2.952899999999886,1.8045499999999493,4.757449999999835,6,15.547783273132199,-0.27472842787962587
2020-12-14 17:08:54+00:00,135,4472002417.0,2.0,840.5922,40.009699,-83.050683,208.0,1.0,136.0,0.0043223092481598,86.79478406399956,15.560313293375556,True,-0.7188304670888215,2.952899999999886,1.968599999999924,4.92149999999981,6,15.419582920988129,-0.30984670032129735
2020-12-14 17:08:55+00:00,136,4472002417.0,2.0,840.5922,40.0097585,-83.0506785,209.0,1.0,137.0,0.0041179503007314,85.6749395624602,14.824621082633248,True,0.0,2.952899999999886,1.968599999999924,4.92149999999981,6,15.223693535671917,-0.2747284279381822
2020-12-14 17:08:56+00:00,137,4472002417.0,2.0,840.5922,40.009818,-83.050674,210.0,1.0,138.0,0.0041179502892042,85.67493956297471,14.824621041135304,True,0.0,2.952899999999886,1.968599999999924,4.92149999999981,6,15.060264305689193,-0.1858058406744627
2020-12-14 17:08:57+00:00,138,4472002417.0,2.0,840.5922,40.0098775,-83.0506685,211.0,1.0,139.0,0.0041213493906855,84.71875937115581,14.836857806467943,True,0.0,2.952899999999886,1.968599999999924,4.92149999999981,6,14.945069327237771,-0.10593222958135153
2020-12-14 17:08:58+00:00,139,4472002417.0,2.0,840.5922,40.009937,-83.050663,212.0,1.0,140.0,0.0041213493727194,84.71875937115581,14.83685774179019,True,0.0,2.952899999999886,1.968599999999924,4.92149999999981,6,14.821409625054217,-0.11497219340593351
2020-12-14 17:08:59+00:00,140,4472002417.0,2.0,840.5922,40.009999,-83.050657,213.0,1.0,141.0,0.0042955437828747,84.47245984918324,15.463957618349156,True,0.0,2.952899999999886,1.968599999999924,4.92149999999981,6,14.65594611981645,-0.21125521438201472
2020-12-14 17:09:00+00:00,141,4472002417.0,2.0,840.42815,40.010054,-83.050659,214.0,1.0,142.0,0.0038016117445685,92.08256527462352,13.685802280446778,True,-0.8172869257883327,2.952899999999886,2.1326500000000124,5.085549999999898,6,14.441334249802878,-0.3123573120192799
2020-12-14 17:09:01+00:00,142,4472002417.0,2.0,840.2641000000001,40.010109,-83.050661,215.0,1.0,143.0,0.0038016117430915,92.0825652891392,13.685802275129667,True,-0.8172869261047264,2.952899999999886,2.2966999999998734,5.249599999999759,6,14.244922410687893,-0.37112676972860015
2020-12-14 17:09:02+00:00,143,4472002417.0,2.0,840.2641000000001,40.010166,-83.05066,216.0,1.0,144.0,0.0039386804562865,88.99491398297091,14.179249642631712,True,0.0,2.952899999999886,2.2966999999998734,5.249599999999759,6,14.190203996536175,-0.3977469471035099
2020-12-14 17:09:03+00:00,144,4472002417.0,2.0,840.2641000000001,40.010221,-83.05066,217.0,1.0,145.0,0.0038001380752909,90.0,13.680497071047313,True,0.0,2.952899999999886,2.2966999999998734,5.249599999999759,6,14.340726466863048,-0.4356688559789426
2020-12-14 17:09:04+00:00,145,4472002417.0,2.0,840.1000500000001,40.010283,-83.050657,218.0,1.0,146.0,0.0042867329508922,87.22978420977343,15.43223862321201,True,-0.7247961586014859,2.952899999999886,2.460749999999848,5.413649999999734,6,14.661477339020216,-0.5231595475760584
2020-12-14 17:09:05+00:00,146,4472002417.0,2.0,839.936,40.010345,-83.050654,219.0,1.0,147.0,0.0042867329451371,87.22978419667149,15.432238602493692,True,-0.7247961595750523,2.952899999999886,2.6247999999999365,5.577699999999823,6,15.012611422320942,-0.657171887407672
2020-12-14 17:09:06+00:00,147,4472002417.0,2.0,839.6079000000001,40.010408,-83.05065,220.0,1.0,148.0,0.0043580294849449,86.36704926950195,15.688906145801864,True,-1.425877262414316,2.952899999999886,2.952899999999886,5.905799999999772,6,15.268551870696244,-0.7726999543656281
2020-12-14 17:09:07+00:00,148,4472002417.0,2.0,839.44385,40.0104695,-83.0506435,221.0,1.0,149.0,0.0042631455856778,83.96674699592826,15.347324108440226,True,-0.728806350455713,2.952899999999886,3.1169499999999744,6.06984999999986,6,15.384623853541386,-0.7731960335485426
2020-12-14 17:09:08+00:00,149,4472002417.0,2.0,839.2798,40.010531,-83.050637,222.0,1.0,150.0,0.0042631455607245,83.96674698283513,15.34732401860847,True,-0.7288063547210952,2.952899999999886,3.280999999999949,6.233899999999835,6,15.32833280341474,-0.6371825797791563
2020-12-14 17:09:09+00:00,150,4472002417.0,2.0,839.2798,40.010592,-83.050627,223.0,1.0,151.0,0.0042477925505169,80.69005983545544,15.292053181861084,True,0.0,2.952899999999886,3.280999999999949,6.233899999999835,6,15.115960720466404,-0.4283017996973246
2020-12-14 17:09:10+00:00,151,4472002417.0,2.0,839.2798,40.010652,-83.050621,224.0,1.0,152.0,0.0041577473113754,84.28940686317216,14.96789032095146,True,0.0,2.952899999999886,3.280999999999949,6.233899999999835,6,14.783981489072438,-0.22545021076452937
2020-12-14 17:09:11+00:00,152,4472002417.0,2.0,839.2798,40.010707,-83.0506145,225.0,1.0,153.0,0.0038156746714845,83.25994388924477,13.736428817344336,True,0.0,2.952899999999886,3.280999999999949,6.233899999999835,6,14.319691916215955,-0.08586208388122117
2020-12-14 17:09:12+00:00,153,4472002417.0,2.0,839.2798,40.010762,-83.050608,226.0,1.0,154.0,0.003815674647312,83.25994390470763,13.736428730323246,True,0.0,2.952899999999886,3.280999999999949,6.233899999999835,6,13.665029200627886,0.01305253408769649
2020-12-14 17:09:13+00:00,154,4472002417.0,2.0,839.2798,40.010814,-83.050604,227.0,1.0,155.0,0.0035990882408257,85.60129465637962,12.9567176669727,True,0.0,2.952899999999886,3.280999999999949,6.233899999999835,6,12.791955932873101,0.14501732869273198
2020-12-14 17:09:14+00:00,155,4472002417.0,2.0,839.2798,40.01086,-83.050603,228.0,1.0,156.0,0.00317873784262,88.75463571861643,11.443456233432062,True,0.0,2.952899999999886,3.280999999999949,6.233899999999835,6,11.789034707007401,0.2556396760034756
2020-12-14 17:09:15+00:00,156,4472002417.0,2.0,839.44385,40.0108965,-83.050601,229.0,1.0,157.0,0.0025241298096381,86.86364163958876,9.086867314697512,True,1.2309222623548222,3.1169499999998607,3.3903666666666368,6.507316666666497,6,10.80405514090531,0.2495700537993278
2020-12-14 17:09:16+00:00,157,4472002417.0,2.0,839.6079000000001,40.010933,-83.050599,230.0,1.0,158.0,0.002524129807704,86.86364163958876,9.08686730773468,True,1.230922263298872,3.280999999999949,3.4997333333333245,6.7807333333332735,6,10.0290810392752,0.15621156039644551
2020-12-14 17:09:17+00:00,158,4472002417.0,2.0,839.2798,40.01097,-83.050592,231.0,1.0,159.0,0.0025831563007252,79.28687696084414,9.299362682610951,True,-2.4055900720260937,3.280999999999949,3.609100000000012,6.890099999999961,6,9.649647634490435,0.07237378168427809
2020-12-14 17:09:18+00:00,159,4472002417.0,2.0,839.2798,40.011006,-83.050589,232.0,1.0,160.0,0.0024924245334567,85.23635832144036,8.97272832044419,True,0.0,3.280999999999949,3.609100000000012,6.890099999999961,6,9.75641011504548,0.06384840070703256
2020-12-14 17:09:19+00:00,160,4472002417.0,2.0,839.44385,40.01105,-83.050588,233.0,1.0,161.0,0.0030405710225526,88.69804733057377,10.946055681189437,True,1.0218500251142633,3.445049999999924,3.609100000000012,7.054149999999936,6,10.290981774606058,0.13462453797301743
2020-12-14 17:09:20+00:00,161,4472002417.0,2.0,839.6079000000001,40.011094,-83.050587,234.0,1.0,162.0,0.0030405710224217,88.69804731228845,10.946055680718326,True,1.021850025158951,3.609100000000012,3.609100000000012,7.218200000000024,6,11.0802663514935,0.25158525226633066
2020-12-14 17:09:21+00:00,162,4472002417.0,2.0,839.6079000000001,40.011147,-83.050588,235.0,1.0,163.0,0.0036623335984242,91.0809241992652,13.18440095432745,True,0.0,3.609100000000012,3.609100000000012,7.218200000000024,6,11.971665871655695,0.32800542512153164
2020-12-14 17:09:22+00:00,163,4472002417.0,2.0,839.6079000000001,40.0112,-83.050589,236.0,1.0,164.0,0.0036623335973715,91.080924183908,13.18440095053775,True,0.0,3.609100000000012,3.609100000000012,7.218200000000024,6,12.839284453931576,0.2641314075714102
2020-12-14 17:09:23+00:00,164,4472002417.0,2.0,839.6079000000001,40.011257,-83.05059,237.0,1.0,165.0,0.0039386804449214,91.00508600274888,14.179249601717215,True,0.0,3.609100000000012,3.609100000000012,7.218200000000024,6,13.470120170128233,0.12038612467952071
2020-12-14 17:09:24+00:00,165,4472002417.0,2.0,839.6079000000001,40.0113155,-83.0506005,238.0,1.0,166.0,0.0040799801541217,100.17551084459905,14.68792855483844,True,0.0,3.609100000000012,3.609100000000012,7.218200000000024,6,13.672221891020179,0.026563054631660983
2020-12-14 17:09:25+00:00,166,4472002417.0,2.0,839.6079000000001,40.011374,-83.050611,239.0,1.0,167.0,0.0040799800892615,100.17551084459905,14.68792832134142,True,0.0,3.609100000000012,3.609100000000012,7.218200000000024,6,13.66947319864497,0.0
2020-12-14 17:09:26+00:00,167,4472002417.0,2.0,839.6079000000001,40.0114175,-83.0506245,240.0,1.0,168.0,0.0030893050109098,107.241459393347,11.121498039275387,True,0.0,3.609100000000012,3.609100000000012,7.218200000000024,6,13.824158054052912,0.03947436460177326
2020-12-14 17:09:27+00:00,168,4472002417.0,2.0,839.6079000000001,40.011461,-83.050638,241.0,1.0,169.0,0.0030893049062003,107.24145941042032,11.121497662321133,True,0.0,3.609100000000012,3.609100000000012,7.218200000000024,6,14.198533379980264,0.13942696450122827
2020-12-14 17:09:28+00:00,169,4472002417.0,2.0,839.6079000000001,40.011541,-83.050674,242.0,1.0,170.0,0.0058465722440606,114.22774531351064,21.047660078618502,True,0.0,3.609100000000012,3.609100000000012,7.218200000000024,6,14.674233616644885,0.25308886735599906
2020-12-14 17:09:29+00:00,170,4472002417.0,2.0,839.936,40.011598,-83.050695,243.0,1.0,171.0,0.0040921167443617,110.22485943513988,14.73162027970228,True,1.5185332041359945,3.9371999999999616,3.609100000000012,7.546299999999974,6,15.017217687124903,0.37219224939225437
2020-12-14 17:09:30+00:00,171,4472002417.0,2.0,839.936,40.011656,-83.050706,244.0,1.0,172.0,0.0040494765691916,100.73889710102226,14.57811564909005,True,0.0,3.9371999999999616,3.609100000000012,7.546299999999974,6,15.045872082803006,0.4859231582518413
2020-12-14 17:09:31+00:00,172,4472002417.0,2.0,839.936,40.011712,-83.050712,245.0,1.0,173.0,0.0038822377159627,96.11550356525863,13.976055777465875,True,0.0,3.9371999999999616,3.609100000000012,7.546299999999974,6,14.768603727556215,0.5410656377011012
2020-12-14 17:09:32+00:00,173,4472002417.0,2.0,840.2641000000001,40.011764,-83.050715,246.0,1.0,174.0,0.0035963636604378,93.3018656663318,12.94690917757638,True,1.7278606220706123,4.265300000000025,3.609100000000012,7.874400000000037,6,14.441686595984041,0.5118179087653301
2020-12-14 17:09:33+00:00,174,4472002417.0,2.0,840.2641000000001,40.0118245,-83.050708,247.0,1.0,175.0,0.004196533438071,83.40008302170806,15.107520377055744,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,14.449348277930962,0.411865308865875
2020-12-14 17:09:34+00:00,175,4472002417.0,2.0,840.2641000000001,40.011885,-83.050701,248.0,1.0,176.0,0.0041965334085894,83.40008302093977,15.10752027092184,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,14.74769402223745,0.28797677034510216
2020-12-14 17:09:35+00:00,176,4472002417.0,2.0,840.2641000000001,40.0119475,-83.0506965,249.0,1.0,177.0,0.0043248998449741,85.88181029331547,15.569639441907102,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,15.049431415335802,0.1586467526428447
2020-12-14 17:09:36+00:00,177,4472002417.0,2.0,840.2641000000001,40.01201,-83.050692,250.0,1.0,178.0,0.004324899833406,85.88181029331547,15.56963940026188,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,15.25674673944887,0.044915843783257706
2020-12-14 17:09:37+00:00,178,4472002417.0,2.0,840.2641000000001,40.01207049999999,-83.0506925,251.0,1.0,179.0,0.0041802356242462,90.47350805756714,15.048848247286516,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,15.332439170643694,0.0
2020-12-14 17:09:38+00:00,179,4472002417.0,2.0,840.2641000000001,40.012131,-83.050693,252.0,1.0,180.0,0.004180235624533,90.47350805751154,15.04884824831894,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,15.315081534869323,0.0
2020-12-14 17:09:39+00:00,180,4472002417.0,2.0,840.2641000000001,40.012195,-83.05069,253.0,1.0,181.0,0.0044248277863903,87.31622484737406,15.929380031005284,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,15.2552545123506,0.0
2020-12-14 17:09:40+00:00,181,4472002417.0,2.0,840.2641000000001,40.012255,-83.050689,254.0,1.0,182.0,0.0041459429190304,89.04515874861502,14.925394508509678,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,15.169617036185608,0.0
2020-12-14 17:09:41+00:00,182,4472002417.0,2.0,840.2641000000001,40.0123145,-83.05068299999999,255.0,1.0,183.0,0.0041233017393589,84.24173982288346,14.843886261692337,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,15.077263799322534,0.0
2020-12-14 17:09:42+00:00,183,4472002417.0,2.0,840.2641000000001,40.012374,-83.050677,256.0,1.0,184.0,0.0041233017179924,84.2417398364301,14.843886184772744,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,14.991751457307508,-0.0193025733388357
2020-12-14 17:09:43+00:00,184,4472002417.0,2.0,840.2641000000001,40.012434,-83.05067399999999,257.0,1.0,185.0,0.0041486438803331,87.13759476745841,14.935117969199476,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,14.940306133042258,-0.08748097813408072
2020-12-14 17:09:44+00:00,185,4472002417.0,2.0,840.2641000000001,40.012494,-83.050671,258.0,1.0,186.0,0.0041486438754317,87.13759478099493,14.93511795155427,True,0.0,4.265300000000025,3.609100000000012,7.874400000000037,6,14.95494230356737,-0.1919363544316586
2020-12-14 17:09:45+00:00,186,4472002417.0,2.0,840.1000500000001,40.01255449999999,-83.0506675,259.0,1.0,187.0,0.0041842531957891,86.68905849353632,15.063311504841078,True,-0.7425476973725743,4.265300000000025,3.773149999999987,8.038450000000012,6,15.02105539263813,-0.28379287076973625
