time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-25 13:03:55+00:00,410,5684686898.0,0.0,877.3394,40.076229,-83.128185,411.0,1.0,411.0,0.0002940056920669,150.9453959086042,1.0584204914408617,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.2644080859053983,0.0
2021-07-25 13:03:56+00:00,411,5684686898.0,0.0,877.3394,40.076231,-83.128184,412.0,1.0,412.0,0.0001479553512532,63.43494890434421,0.5326392645118675,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.1447146118712084,0.0
2021-07-25 13:03:57+00:00,412,5684686898.0,0.0,877.3394,40.076235,-83.128187,413.0,1.0,413.0,0.0003186519392059,126.8698975969907,1.1471469811414277,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.1903211342421205,0.0
2021-07-25 13:03:58+00:00,413,5684686898.0,0.0,877.3394,40.0762405,-83.1281925,414.0,1.0,414.0,0.0004785026359285,135.0,1.722609489342771,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.3889202531438687,0.0
2021-07-25 13:03:59+00:00,414,5684686898.0,0.0,877.3394,40.076246,-83.128198,415.0,1.0,415.0,0.0004785026220058,135.0,1.7226094392209326,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.6537850224786161,0.0
2021-07-25 13:04:00+00:00,415,5684686898.0,0.0,877.3394,40.0762505,-83.1282085,416.0,1.0,416.0,0.0006362706139353,156.80140947699294,2.2905742101674043,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.8594373665281425,0.0
2021-07-25 13:04:01+00:00,416,5684686898.0,0.0,877.3394,40.076255,-83.128219,417.0,1.0,417.0,0.0006362705817151,156.80140947699294,2.2905740941746693,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.9031932757102206,0.0
2021-07-25 13:04:02+00:00,417,5684686898.0,0.0,877.3394,40.076248,-83.128214,418.0,1.0,418.0,0.0005511811606101,305.5376777864729,1.9842521781964344,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.7827362983638662,0.0
2021-07-25 13:04:03+00:00,418,5684686898.0,0.0,877.3394,40.0762495,-83.1282095,419.0,1.0,419.0,0.0002595066657306,18.434948850062742,0.9342239966302494,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.5806576892553548,0.0
2021-07-25 13:04:04+00:00,419,5684686898.0,0.0,877.3394,40.076251,-83.128205,420.0,1.0,420.0,0.0002595066605751,18.43494876864054,0.9342239780704784,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.3862374426101092,0.0
2021-07-25 13:04:05+00:00,420,5684686898.0,0.0,877.3394,40.076252,-83.128212,421.0,1.0,421.0,0.0003764808121675,171.86989767841288,1.3553309238033264,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.2454458907926131,0.0
2021-07-25 13:04:06+00:00,421,5684686898.0,0.0,877.3394,40.076254,-83.1282185,422.0,1.0,422.0,0.000370394413422,162.89727100894163,1.333419888319514,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.159419151428178,0.0
2021-07-25 13:04:07+00:00,422,5684686898.0,0.0,877.3394,40.076256,-83.128225,423.0,1.0,423.0,0.000370394404682,162.89727100894163,1.3334198568552926,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.108694572980177,0.0
2021-07-25 13:04:08+00:00,423,5684686898.0,0.0,877.3394,40.076256,-83.128227,424.0,1.0,424.0,0.0001057389476956,180.0,0.3806602117042401,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.1657355845822912,0.0
2021-07-25 13:04:09+00:00,424,5684686898.0,0.0,877.3394,40.076256,-83.128221,425.0,1.0,425.0,0.0003172168437594,180.0,1.1419806375341417,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.488320797279272,0.0
2021-07-25 13:04:10+00:00,425,5684686898.0,0.0,877.3394,40.076256,-83.128215,426.0,1.0,426.0,0.0003172168437594,180.0,1.1419806375341417,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,2.3358081939576696,0.0
2021-07-25 13:04:11+00:00,426,5684686898.0,0.0,877.3394,40.076236,-83.12821199999999,427.0,1.0,427.0,0.0013909410081641,278.5307656288604,5.007387629390796,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,3.8700386603366206,-0.026134936336446746
2021-07-25 13:04:12+00:00,427,5684686898.0,0.0,877.3394,40.076216,-83.128209,428.0,1.0,428.0,0.0013909410139125,278.5307655890452,5.007387650085039,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,5.881643513950861,-0.11844585397173818
2021-07-25 13:04:13+00:00,428,5684686898.0,0.0,877.3394,40.076166,-83.128221,429.0,1.0,429.0,0.0035124433710748,256.5042667216678,12.64479613586962,True,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,7.987799739298871,-0.25987438441798694
2021-07-25 13:04:14+00:00,429,5684686898.0,0.0,877.1753500000001,40.076122,-83.1282315,430.0,1.0,430.0,0.0030903788377432,256.5781649305222,11.125363815875748,True,-1.0053808089185026,15.748799999999164,20.834349999999063,36.58314999999823,10,10.054589577286729,-0.3842445464763596
2021-07-25 13:04:15+00:00,430,5684686898.0,0.0,877.0113000000001,40.076078,-83.128242,431.0,1.0,431.0,0.0030903789017417,256.5781649284331,11.125364046270194,True,-1.005380788098833,15.748799999999164,20.99839999999904,36.7471999999982,10,12.00067923980427,-0.41280849311653006
2021-07-25 13:04:16+00:00,431,5684686898.0,0.0,877.0113000000001,40.076026,-83.12825,432.0,1.0,432.0,0.00361766775207,261.2538377445045,13.02360390745234,True,0.0,15.748799999999164,20.99839999999904,36.7471999999982,10,13.591573866456624,-0.2910935045077619
2021-07-25 13:04:17+00:00,432,5684686898.0,0.0,877.0113000000001,40.075941,-83.128269,433.0,1.0,433.0,0.0059582296475726,257.39984016801606,21.4496267312616,True,0.0,15.748799999999164,20.99839999999904,36.7471999999982,10,14.641632829474165,-0.055497710769450585
2021-07-25 13:04:18+00:00,433,5684686898.0,0.0,877.1753500000001,40.0758845,-83.1282775,434.0,1.0,434.0,0.0039295595368466,261.4444417636955,14.146414332647884,True,0.790675786083238,15.91284999999914,20.99839999999904,36.91124999999818,10,15.097478295951012,0.2054967433060706
2021-07-25 13:04:19+00:00,434,5684686898.0,0.0,877.3394,40.075828,-83.128286,435.0,1.0,435.0,0.0039295595790498,261.4444417496034,14.146414484579568,True,0.7906757775908771,16.076899999999,20.99839999999904,37.07529999999804,10,14.981781881470836,0.4132791427843971
2021-07-25 13:04:20+00:00,435,5684686898.0,0.0,877.3394,40.075774,-83.128293,436.0,1.0,436.0,0.0037493546027766,262.61395685216536,13.49767656999594,True,0.0,16.076899999999,20.99839999999904,37.07529999999804,10,14.40453863711003,0.5185164753462983
2021-07-25 13:04:21+00:00,436,5684686898.0,0.0,877.50345,40.0757205,-83.1282995,437.0,1.0,437.0,0.0037124379099298,263.0727818763036,13.364776475747613,True,0.8369183946346256,16.24094999999909,20.99839999999904,37.239349999998126,10,13.71566869015364,0.5470110352083262
2021-07-25 13:04:22+00:00,437,5684686898.0,0.0,877.6675,40.075667,-83.128306,438.0,1.0,438.0,0.0037124379353591,263.0727818763036,13.364776567292878,True,0.8369183889013708,16.404999999999063,20.99839999999904,37.4033999999981,10,13.273513331660627,0.5571131155297472
2021-07-25 13:04:23+00:00,438,5684686898.0,0.0,877.6675,40.075617,-83.128315,439.0,1.0,439.0,0.0034872862413303,259.7960262722744,12.554230468789427,True,0.0,16.404999999999063,20.99839999999904,37.4033999999981,10,13.070334779509142,0.6101069627121467
2021-07-25 13:04:24+00:00,439,5684686898.0,0.0,877.8315500000001,40.0755665,-83.128327,440.0,1.0,440.0,0.0035464283478305,256.6330693057986,12.767142052190158,True,0.876094839942234,16.56904999999915,20.99839999999904,37.56744999999819,10,12.947064547680325,0.7038794837391639
2021-07-25 13:04:25+00:00,440,5684686898.0,0.0,877.9956000000001,40.075516,-83.128339,441.0,1.0,441.0,0.0035464284321166,256.6330693057986,12.767142355619988,True,0.8760948191199504,16.733099999999126,20.99839999999904,37.73149999999816,10,12.85810457356773,0.7777779012382209
2021-07-25 13:04:26+00:00,441,5684686898.0,0.0,878.3237,40.075463,-83.128353,442.0,1.0,442.0,0.0037360078585929,255.2032377478978,13.44962829093456,True,1.663276788142125,17.061199999999076,20.99839999999904,38.05959999999811,10,12.747744159176314,0.8253341738092146
2021-07-25 13:04:27+00:00,442,5684686898.0,0.0,878.3237,40.075415,-83.12837,443.0,1.0,443.0,0.0034361160939692,250.4975514934948,12.370017938289472,True,0.0,17.061199999999076,20.99839999999904,38.05959999999811,10,12.591224644628632,0.8754388181281813
2021-07-25 13:04:28+00:00,443,5684686898.0,0.0,878.48775,40.075372,-83.128398,444.0,1.0,444.0,0.0033194005316506,236.92932217569216,11.949841913942429,True,0.9360146647358768,17.22524999999905,21.03941249999903,38.26466249999808,10,12.415730822696236,0.9320957151664611
2021-07-25 13:04:29+00:00,444,5684686898.0,0.0,878.6518000000001,40.075329,-83.128426,445.0,1.0,445.0,0.0033194009482171,236.92932217569216,11.94984341358181,True,0.936014547271852,17.38929999999914,21.080424999999025,38.46972499999816,10,12.304666602755432,0.9918252789308093
2021-07-25 13:04:30+00:00,445,5684686898.0,0.0,878.9798999999999,40.075289,-83.128461,446.0,1.0,446.0,0.0033260236471264,228.8140748407753,11.973685129655182,True,1.868301554885432,17.717399999998975,21.12143749999902,38.83883749999799,10,12.361218662623559,1.0669433048842865
2021-07-25 13:04:31+00:00,446,5684686898.0,0.0,879.14395,40.0752425,-83.128492,447.0,1.0,447.0,0.0036067456179653,236.309932478061,12.984284224675278,True,0.8614435019434451,17.881449999999063,21.16244999999901,39.04389999999808,10,12.639004003916803,1.1580425307464
2021-07-25 13:04:32+00:00,447,5684686898.0,0.0,879.308,40.075196,-83.128523,448.0,1.0,448.0,0.0036067461276027,236.3099324699794,12.984286059369996,True,0.8614433802198797,18.04549999999904,21.20346249999901,39.24896249999804,10,13.057606699817605,1.1550398425586321
2021-07-25 13:04:33+00:00,448,5684686898.0,0.0,879.6361,40.0751385,-83.128525,449.0,1.0,449.0,0.0039742785537883,268.00790643195296,14.307402793638223,True,1.5635580313294777,18.3735999999991,21.244474999999,39.6180749999981,10,13.42037938395319,0.9497295351322614
2021-07-25 13:04:34+00:00,449,5684686898.0,0.0,879.9642,40.075081,-83.128527,450.0,1.0,450.0,0.003974278556621,268.00790641805565,14.307402803835854,True,1.5635580302145065,18.70169999999905,21.285487499999,39.98718749999804,10,13.5478947066877,0.5652802805117311
2021-07-25 13:04:35+00:00,450,5684686898.0,0.0,879.6361,40.075027,-83.12851,451.0,1.0,451.0,0.0038377767167969,287.4747742563827,13.815996180469018,True,-1.6191705797570424,18.70169999999905,21.326499999998987,40.02819999999804,10,13.386903554571237,0.060861280102976645
2021-07-25 13:04:36+00:00,451,5684686898.0,0.0,879.4720500000001,40.074987,-83.12847500000001,452.0,1.0,452.0,0.0033260282122677,311.1859251642685,11.97370156416394,True,-0.934149495274025,18.70169999999905,21.49054999999896,40.19224999999801,10,13.014613093086945,-0.47276761313350474
2021-07-25 13:04:37+00:00,452,5684686898.0,0.0,879.308,40.074947,-83.12844,453.0,1.0,453.0,0.0033260288173437,311.18592517579737,11.973703742437465,True,-0.9341493253328434,18.70169999999905,21.65459999999905,40.3562999999981,10,12.571114028212296,-0.9060612743748503
2021-07-25 13:04:38+00:00,453,5684686898.0,0.0,878.9798999999999,40.074913,-83.128394,454.0,1.0,454.0,0.003381340420842,323.5307656089527,12.17282551503134,True,-1.83773722196504,18.70169999999905,21.98269999999912,40.68439999999816,10,12.210669807628225,-1.1056562684673752
2021-07-25 13:04:39+00:00,454,5684686898.0,0.0,878.8158500000001,40.074887,-83.128342,455.0,1.0,455.0,0.0032841479872136,333.4349488166588,11.822932753969267,True,-0.946061988634979,18.70169999999905,22.14674999999897,40.84844999999802,10,12.025594938053281,-1.064918136780406
2021-07-25 13:04:40+00:00,455,5684686898.0,0.0,878.6518000000001,40.074861,-83.12829,456.0,1.0,456.0,0.0032841488653252,333.434948822922,11.82293591517103,True,-0.9460617356787682,18.70169999999905,22.31079999999895,41.012499999998,10,11.995936139581964,-0.9316386641590204
2021-07-25 13:04:41+00:00,456,5684686898.0,0.0,878.6518000000001,40.074838,-83.128234,457.0,1.0,457.0,0.0033602743953247,337.6713436233138,12.096987823168924,True,0.0,18.70169999999905,22.31079999999895,41.012499999998,10,12.07298012231772,-0.7904553345606161
2021-07-25 13:04:42+00:00,457,5684686898.0,0.0,878.48775,40.074813,-83.1281785,458.0,1.0,458.0,0.0034049826355586,335.75079558965353,12.257937488011024,True,-0.9124885229405928,18.70169999999905,22.47484999999904,41.17654999999809,10,12.232649360745596,-0.6410556836433954
2021-07-25 13:04:43+00:00,458,5684686898.0,0.0,878.3237,40.074788,-83.128123,459.0,1.0,459.0,0.0034049835638443,335.75079558965353,12.257940829839647,True,-0.9124882741722182,18.70169999999905,22.63889999999901,41.34059999999806,10,12.455423496325052,-0.4828808774512133
2021-07-25 13:04:44+00:00,459,5684686898.0,0.0,878.3237,40.074754,-83.128068,460.0,1.0,460.0,0.0037382377207966,328.2763970442634,13.457655794867833,True,0.0,18.70169999999905,22.63889999999901,41.34059999999806,10,12.699694647713896,-0.27409121281240434
2021-07-25 13:04:45+00:00,460,5684686898.0,0.0,878.3237,40.074718,-83.12802,461.0,1.0,461.0,0.0035534997354456,323.13010234872786,12.792599047604282,True,0.0,18.70169999999905,22.63889999999901,41.34059999999806,10,12.905987171383707,-0.018118618492896445
2021-07-25 13:04:46+00:00,461,5684686898.0,0.0,878.48775,40.074674,-83.1279805,462.0,1.0,462.0,0.0036883130300581,311.9151876722388,13.277926908209242,True,0.8423925926124917,18.865749999999025,22.63889999999901,41.50464999999804,10,13.03769581008192,0.2366048644488943
2021-07-25 13:04:47+00:00,462,5684686898.0,0.0,878.6518000000001,40.07463,-83.127941,463.0,1.0,463.0,0.0036883137947941,311.9151876676393,13.277929661259067,True,0.8423924179511485,19.02979999999912,22.63889999999901,41.668699999998125,10,13.093722673742095,0.43979323467882764
2021-07-25 13:04:48+00:00,463,5684686898.0,0.0,878.6518000000001,40.074581,-83.12792,464.0,1.0,464.0,0.0035629861206769,293.1985905186619,12.826750034436916,True,0.0,19.02979999999912,22.63889999999901,41.668699999998125,10,13.110080940702527,0.5849289056590755
2021-07-25 13:04:49+00:00,464,5684686898.0,0.0,878.8158500000001,40.0745295,-83.127905,465.0,1.0,465.0,0.0036456172505167,286.2388416330881,13.12422210186013,True,0.8522583042190545,19.193849999999088,22.704519999999025,41.89836999999811,10,13.15016779646401,0.7369052835545239
2021-07-25 13:04:50+00:00,465,5684686898.0,0.0,878.9798999999999,40.074478,-83.12789,466.0,1.0,466.0,0.0036456173806974,286.2388416352105,13.124222570510668,True,0.852258273785323,19.35789999999895,22.77013999999904,42.12803999999799,10,13.236883418787746,0.8485460633335862
2021-07-25 13:04:51+00:00,466,5684686898.0,0.0,879.308,40.074424,-83.127878,467.0,1.0,467.0,0.0037846032371138,282.528807707555,13.624571653609712,True,1.641919842634611,19.68599999999901,22.83575999999905,42.52175999999806,10,13.344669468886135,0.8251464185025716
2021-07-25 13:04:52+00:00,467,5684686898.0,0.0,879.6361,40.07437,-83.127866,468.0,1.0,468.0,0.0037846033214483,282.528807707555,13.624571957214089,True,1.6419198060467428,20.014099999999075,22.90137999999906,42.91547999999814,10,13.424292063447401,0.6333605546272596
2021-07-25 13:04:53+00:00,468,5684686898.0,0.0,879.308,40.074316,-83.127852,469.0,1.0,469.0,0.0038037587373971,284.53445507399914,13.693531454629715,True,-1.63365123303496,20.014099999999075,22.966999999999075,42.98109999999815,10,13.423125135773038,0.2743377175581914
2021-07-25 13:04:54+00:00,469,5684686898.0,0.0,879.308,40.074264,-83.12784,470.0,1.0,470.0,0.0036484457839862,282.99461678905755,13.134404822350357,True,0.0,20.014099999999075,22.966999999999075,42.98109999999815,10,13.35842951248555,-0.14934866570740493
2021-07-25 13:04:55+00:00,470,5684686898.0,0.0,879.14395,40.074213,-83.1278255,471.0,1.0,471.0,0.0036061942835677,285.87117861797367,12.9822994208439,True,-0.8615752040633852,20.014099999999075,23.13104999999905,43.145149999998125,10,13.301543654602435,-0.50385074506234
2021-07-25 13:04:56+00:00,471,5684686898.0,0.0,878.9798999999999,40.074162,-83.127811,472.0,1.0,472.0,0.0036061944056144,285.87117861797367,12.982299860212114,True,-0.8615751749051456,20.014099999999075,23.29509999999913,43.30919999999821,10,13.308664198542738,-0.6887246761068789
2021-07-25 13:04:57+00:00,472,5684686898.0,0.0,878.8158500000001,40.0741085,-83.1277925,473.0,1.0,473.0,0.0038237164436761,289.0750984885707,13.765379197234047,True,-0.8125622340258746,20.014099999999075,23.459149999999,43.47324999999808,10,13.389277123870297,-0.6823022063256804
2021-07-25 13:04:58+00:00,473,5684686898.0,0.0,878.6518000000001,40.074055,-83.127774,474.0,1.0,474.0,0.0038237166396324,289.0750984885707,13.765379902676926,True,-0.812562192384562,20.014099999999075,23.62319999999897,43.63729999999805,10,13.547437896392696,-0.5920368337639507
2021-07-25 13:04:59+00:00,474,5684686898.0,0.0,878.6518000000001,40.074002,-83.127756,475.0,1.0,475.0,0.0037835941696171,288.7586503447236,13.62093901062168,True,0.0,20.014099999999075,23.62319999999897,43.63729999999805,10,13.791087871698076,-0.49854914695856284
2021-07-25 13:05:00+00:00,475,5684686898.0,0.0,878.6518000000001,40.073949,-83.127738,476.0,1.0,476.0,0.0037835943554797,288.7586503584976,13.62093967972706,True,0.0,20.014099999999075,23.62319999999897,43.63729999999805,10,14.10398572620017,-0.4411385625690469
2021-07-25 13:05:01+00:00,476,5684686898.0,0.0,878.48775,40.0738895,-83.127719,477.0,1.0,477.0,0.004232012686556,287.7097245194799,15.23524567160188,True,-0.7341678312140568,20.014099999999075,23.787249999999062,43.80134999999814,10,14.459053543072795,-0.4621466629372437
2021-07-25 13:05:02+00:00,477,5684686898.0,0.0,878.3237,40.07383,-83.1277,478.0,1.0,478.0,0.0042320128947233,287.7097245194799,15.235246421004051,True,-0.734167795100777,20.014099999999075,23.95129999999904,43.96539999999811,10,14.800769238960166,-0.5258877396694355
2021-07-25 13:05:03+00:00,478,5684686898.0,0.0,878.1596499999999,40.0737695,-83.127684,479.0,1.0,479.0,0.0042648901265622,284.8134641199481,15.353604455624074,True,-0.7285082343407717,20.014099999999075,24.115349999999125,44.1294499999982,10,15.046835778744159,-0.5590173290259359
2021-07-25 13:05:04+00:00,479,5684686898.0,0.0,877.9956000000001,40.073709,-83.127668,480.0,1.0,480.0,0.0042648902748921,284.81346412161145,15.353604989611709,True,-0.7285082090027555,20.014099999999075,24.279399999998983,44.29349999999806,10,15.150403831979581,-0.5037885179322654
2021-07-25 13:05:05+00:00,480,5684686898.0,0.0,877.9956000000001,40.0736505,-83.127652,481.0,1.0,481.0,0.0041295401637237,285.29654731609025,14.866344589405385,True,0.0,20.014099999999075,24.279399999998983,44.29349999999806,10,15.146104043740609,-0.36492087643015075
2021-07-25 13:05:06+00:00,481,5684686898.0,0.0,877.9956000000001,40.073592,-83.127636,482.0,1.0,482.0,0.0041295403125781,285.29654731609025,14.866345125281288,True,0.0,20.014099999999075,24.279399999998983,44.29349999999806,10,15.129645180832448,-0.24477717098248628
2021-07-25 13:05:07+00:00,482,5684686898.0,0.0,877.9956000000001,40.073532,-83.1276185,483.0,1.0,483.0,0.0042476033528929,286.2602047075303,15.291372070414686,True,0.0,20.014099999999075,24.279399999998983,44.29349999999806,10,15.189625076782363,-0.2178742920793839
2021-07-25 13:05:08+00:00,483,5684686898.0,0.0,877.9956000000001,40.073472,-83.127601,484.0,1.0,484.0,0.0042476035307376,286.2602047075303,15.2913727106556,True,0.0,20.014099999999075,24.279399999998983,44.29349999999806,10,15.359223931776869,-0.2586309202914963
2021-07-25 13:05:09+00:00,484,5684686898.0,0.0,877.6675,40.073411,-83.127583,485.0,1.0,485.0,0.0043208098567913,286.4403795186608,15.554915484448951,True,-1.4381598259292208,20.014099999999075,24.60749999999905,44.621599999998125,10,15.610380406135496,-0.30995422242951737
2021-07-25 13:05:10+00:00,485,5684686898.0,0.0,877.6675,40.073347,-83.127562,486.0,1.0,486.0,0.0045592407331037,288.16595653182776,16.413266639173372,True,0.0,20.014099999999075,24.60749999999905,44.621599999998125,10,15.866921837601337,-0.30995422242951737
2021-07-25 13:05:11+00:00,486,5684686898.0,0.0,877.6675,40.073283,-83.127541,487.0,1.0,487.0,0.0045592409863442,288.1659565337121,16.413267550839233,True,0.0,20.014099999999075,24.60749999999905,44.621599999998125,10,16.094824100213806,-0.20623398243109692
2021-07-25 13:05:12+00:00,487,5684686898.0,0.0,877.6675,40.073220000000006,-83.1275205,488.0,1.0,488.0,0.0044857987209922,288.0247235144676,16.148875395572095,True,0.0,20.014099999999075,24.60749999999905,44.621599999998125,10,16.283849445265034,-0.013866033561143527
2021-07-25 13:05:13+00:00,488,5684686898.0,0.0,877.6675,40.073157,-83.1275,489.0,1.0,489.0,0.0044857989634109,288.0247235242529,16.148876268279594,True,0.0,20.014099999999075,24.60749999999905,44.621599999998125,10,16.396620065757663,0.17713852297248303
2021-07-25 13:05:14+00:00,489,5684686898.0,0.0,877.9956000000001,40.073089,-83.127479,490.0,1.0,490.0,0.0048277639603379,287.1619188060804,17.379950257216652,True,1.287141459807688,20.34219999999914,24.60749999999905,44.94969999999819,10,16.400980765301494,0.27740653238850826
2021-07-25 13:05:15+00:00,490,5684686898.0,0.0,877.9956000000001,40.073026,-83.1274605,491.0,1.0,491.0,0.0044614293940804,286.36491816539547,16.061145818689575,True,0.0,20.34219999999914,24.60749999999905,44.94969999999819,10,16.287184788451942,0.27740653238850826
2021-07-25 13:05:16+00:00,491,5684686898.0,0.0,877.9956000000001,40.072963,-83.127442,492.0,1.0,492.0,0.0044614295924504,286.36491816714243,16.06114653282146,True,0.0,20.34219999999914,24.60749999999905,44.94969999999819,10,16.0695508086209,0.21452357663461474
2021-07-25 13:05:17+00:00,492,5684686898.0,0.0,877.9956000000001,40.072904,-83.127419,493.0,1.0,493.0,0.0042540267107593,291.297354047917,15.314496158733624,True,0.0,20.34219999999914,24.60749999999905,44.94969999999819,10,15.795918228539506,0.11818129899028122
2021-07-25 13:05:18+00:00,493,5684686898.0,0.0,877.9956000000001,40.072845,-83.1273975,494.0,1.0,494.0,0.0042320383905505,290.02208323876124,15.235338205981884,True,0.0,20.34219999999914,24.60749999999905,44.94969999999819,10,15.554448364822179,0.03345932189043993
2021-07-25 13:05:19+00:00,494,5684686898.0,0.0,877.9956000000001,40.072786,-83.127376,495.0,1.0,495.0,0.0042320386553048,290.02208323876124,15.235339159097457,True,0.0,20.34219999999914,24.60749999999905,44.94969999999819,10,15.435653280289541,-0.018264919240744013
2021-07-25 13:05:20+00:00,495,5684686898.0,0.0,877.9956000000001,40.072725000000005,-83.127359,496.0,1.0,496.0,0.0043094749864889,285.572543597724,15.51410995136036,True,0.0,20.34219999999914,24.60749999999905,44.94969999999819,10,15.451169450770076,-0.08277823672146313
2021-07-25 13:05:21+00:00,496,5684686898.0,0.0,877.9956000000001,40.072664,-83.127342,497.0,1.0,497.0,0.0043094751546854,285.57254359599807,15.514110556867474,True,0.0,20.34219999999914,24.60749999999905,44.94969999999819,10,15.565524192842506,-0.18161837267046715
2021-07-25 13:05:22+00:00,497,5684686898.0,0.0,877.8315500000001,40.072601500000005,-83.127324,498.0,1.0,498.0,0.0044219661261797,286.0664005331757,15.919078054247038,True,-0.7026303429513905,20.34219999999914,24.771549999999024,45.11374999999816,10,15.744735559803622,-0.2685369289914658
2021-07-25 13:05:23+00:00,498,5684686898.0,0.0,877.6675,40.072539,-83.127306,499.0,1.0,499.0,0.004421966314428,286.0664005314434,15.91907873194106,True,-0.702630313040072,20.34219999999914,24.93559999999912,45.27779999999825,10,15.942555791030824,-0.3028637471897116
2021-07-25 13:05:24+00:00,499,5684686898.0,0.0,877.6675,40.072475,-83.1272845,500.0,1.0,500.0,0.0045657542390604,288.5691307326008,16.43671526061778,True,0.0,20.34219999999914,24.93559999999912,45.27779999999825,10,16.12416887946567,-0.2685369275301563
2021-07-25 13:05:25+00:00,500,5684686898.0,0.0,877.6675,40.072411,-83.127263,501.0,1.0,501.0,0.004565754504332,288.569130734521,16.436716215595386,True,0.0,20.34219999999914,24.93559999999912,45.27779999999825,10,16.312644433343422,-0.18161837043161108
2021-07-25 13:05:26+00:00,501,5684686898.0,0.0,877.6675,40.0723465,-83.1272455,502.0,1.0,502.0,0.0045515647658484,285.17992743311345,16.3856331570543,True,0.0,20.34219999999914,24.93559999999912,45.27779999999825,10,16.480685733731317,-0.0827782347526461
2021-07-25 13:05:27+00:00,502,5684686898.0,0.0,877.6675,40.072282,-83.127228,503.0,1.0,503.0,0.004551564944116,285.17992743311345,16.385633798817782,True,0.0,20.34219999999914,24.93559999999912,45.27779999999825,10,16.515157800021957,-0.018264918463197433
2021-07-25 13:05:28+00:00,503,5684686898.0,0.0,877.6675,40.072211,-83.127204,504.0,1.0,504.0,0.005067094537812,288.6767017298708,18.24154033612328,True,0.0,20.34219999999914,24.93559999999912,45.27779999999825,10,16.33847957830946,0.0
2021-07-25 13:05:29+00:00,504,5684686898.0,0.0,877.6675,40.0721535,-83.127183,505.0,1.0,505.0,0.0041251098613514,290.0630726681525,14.85039550086508,True,0.0,20.34219999999914,24.93559999999912,45.27779999999825,10,15.964479813984777,0.019421478247827237
2021-07-25 13:05:30+00:00,505,5684686898.0,0.0,877.6675,40.072096,-83.127162,506.0,1.0,506.0,0.0041251101132381,290.06307267043394,14.850396407657437,True,0.0,20.34219999999914,24.93559999999912,45.27779999999825,10,15.505415063199987,0.08801986479840126
2021-07-25 13:05:31+00:00,506,5684686898.0,0.0,877.6675,40.07204,-83.127147,507.0,1.0,507.0,0.003949676632537,284.9950791335366,14.218835877133438,True,0.0,20.34219999999914,24.93559999999912,45.27779999999825,10,15.087332008631954,0.21318769400880147
2021-07-25 13:05:32+00:00,507,5684686898.0,0.0,877.8315500000001,40.0719815,-83.1271285,508.0,1.0,508.0,0.0041586357716653,287.5490022250123,14.971088777995186,True,0.7471218318585872,20.506249999999227,24.93559999999912,45.44184999999834,10,14.805872716683053,0.37649555549021624
2021-07-25 13:05:33+00:00,508,5684686898.0,0.0,877.9956000000001,40.071923,-83.12711,509.0,1.0,509.0,0.0041586359692765,287.5490022250123,14.971089489395627,True,0.747121796356124,20.6702999999992,24.93559999999912,45.60589999999832,10,14.66087495611162,0.5436083532468765
2021-07-25 13:05:34+00:00,509,5684686898.0,0.0,878.1596499999999,40.0718665,-83.1270915,510.0,1.0,510.0,0.0040244574283236,288.1301869089303,14.488046741965029,True,0.7720314181703649,20.834349999999063,24.93559999999912,45.769949999998175,10,14.506875782789697,0.6803510792858933
2021-07-25 13:05:35+00:00,510,5684686898.0,0.0,878.3237,40.07181,-83.127073,511.0,1.0,511.0,0.0040244576261318,288.1301869219459,14.488047454074676,True,0.7720313802249125,20.99839999999915,24.93559999999912,45.93399999999826,10,14.287105966683157,0.7642306959347864
2021-07-25 13:05:36+00:00,511,5684686898.0,0.0,878.48775,40.0717575,-83.1270625,512.0,1.0,512.0,0.0036696420550736,281.30993247551146,13.2107113982653,True,0.8466786485241273,21.16244999999913,24.93559999999912,46.09804999999824,10,14.10829732121028,0.7949608785350722
