time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-17 19:57:09+00:00,919,4638471665.0,6.0,809.4227,40.094011,-83.112781,1132.0,1.0,920.0,0.0034635130556543,121.14858098835552,12.468647000355803,True,1.7941364884909117,23.623199999999656,99.08619999999974,122.7093999999994,6,12.333799462850152,1.5380925123884601
2021-01-17 19:57:10+00:00,920,4638471665.0,6.0,809.58675,40.094048,-83.1127945,1133.0,1.0,921.0,0.0026541713986129,110.04524943762448,9.55501703500661,True,1.170613012175081,23.787249999999744,99.08619999999974,122.87344999999948,6,11.033969246803288,1.4953095495999233
2021-01-17 19:57:11+00:00,921,4638471665.0,6.0,809.7508,40.094085,-83.112808,1134.0,1.0,922.0,0.0026541712943184,110.0452494182039,9.555016659546332,True,1.1706130581730056,23.95129999999972,99.08619999999974,123.03749999999944,6,9.609254859044231,1.4220929965702795
2021-01-17 19:57:12+00:00,922,4638471665.0,6.0,809.91485,40.094112,-83.1128175,1135.0,1.0,923.0,0.001931917821092,109.38451568581796,6.954904155931303,True,1.6082503830317385,24.11534999999969,99.08619999999974,123.20154999999944,6,8.137740087057075,1.347331736784807
2021-01-17 19:57:13+00:00,923,4638471665.0,6.0,810.0789000000001,40.094139,-83.112827,1136.0,1.0,924.0,0.0019319177684654,109.3845156637045,6.95490396647546,True,1.6082504268425786,24.279399999999782,99.08619999999974,123.36559999999952,6,6.721088428189262,1.3774261585539405
2021-01-17 19:57:14+00:00,924,4638471665.0,6.0,810.0789000000001,40.09415,-83.11283,1137.0,1.0,925.0,0.0007763925486881,105.255118734374,2.795013175277288,False,0.0,24.279399999999782,99.08619999999974,123.36559999999952,6,5.630880682971213,1.487520979089732
2021-01-17 19:57:15+00:00,925,4638471665.0,6.0,810.24295,40.094159000000005,-83.112813,1138.0,1.0,926.0,0.0010927344966756,27.89727104635183,3.93384418803229,False,2.843332561758795,24.443449999999643,99.08619999999974,123.52964999999938,6,5.038267666231282,1.7185516935040082
2021-01-17 19:57:16+00:00,926,4638471665.0,6.0,810.407,40.094168,-83.112796,1139.0,1.0,927.0,0.0010927343979106,27.897271027646728,3.933843832478268,False,2.8433328187526854,24.60749999999973,99.08619999999974,123.69369999999948,6,4.8869734056328475,2.071075073959178
2021-01-17 19:57:17+00:00,927,4638471665.0,6.0,810.407,40.094189,-83.112759,1140.0,1.0,928.0,0.0024351342916868,29.57783867338902,8.766483450072538,True,0.0,24.60749999999973,99.08619999999974,123.69369999999948,6,5.066120790655621,2.3192811963156745
2021-01-17 19:57:18+00:00,928,4638471665.0,6.0,810.7351,40.0942,-83.112751,1141.0,1.0,929.0,0.0008697352039215,53.9726266369024,3.131046734117729,False,7.144720742009199,24.93559999999968,99.08619999999974,124.02179999999942,6,5.5155597643314564,2.3259853736551257
2021-01-17 19:57:19+00:00,929,4638471665.0,6.0,810.7351,40.094224,-83.1127455,1142.0,1.0,930.0,0.0016835309322234,77.09259132604807,6.060711356004386,False,0.0,24.93559999999968,99.08619999999974,124.02179999999942,6,6.235372878794008,2.110267188640018
2021-01-17 19:57:20+00:00,930,4638471665.0,6.0,810.7351,40.094248,-83.11274,1143.0,1.0,931.0,0.0016835309152705,77.09259132974145,6.060711294973941,False,0.0,24.93559999999968,99.08619999999974,124.02179999999942,6,7.102646879113248,1.8255348173155557
2021-01-17 19:57:21+00:00,931,4638471665.0,6.0,811.0632,40.094292,-83.112724,1144.0,1.0,932.0,0.0031555442351912,70.01689347661423,11.359959246688344,True,1.969237218168744,25.263699999999744,99.08619999999974,124.34989999999948,6,7.918020512479272,1.6103822417457971
2021-01-17 19:57:22+00:00,932,4638471665.0,6.0,811.3913000000001,40.094333,-83.112708,1145.0,1.0,933.0,0.0029563683575272,68.68208771991458,10.642926087098132,True,2.1019082874753203,25.591799999999807,99.08619999999974,124.67799999999954,6,8.561324829422926,1.5122263055672835
2021-01-17 19:57:23+00:00,933,4638471665.0,6.0,811.55535,40.094362,-83.112701,1146.0,1.0,934.0,0.0020375822753577,76.42956562032765,7.335296191288004,True,1.5248501193451856,25.75584999999967,99.08619999999974,124.8420499999994,6,9.025757245615019,1.601308355502834
2021-01-17 19:57:24+00:00,934,4638471665.0,6.0,811.7194000000001,40.094391,-83.112694,1147.0,1.0,935.0,0.0020375822474714,76.42956562352965,7.335296090897148,True,1.5248501402163963,25.91989999999976,99.08619999999974,125.00609999999948,6,9.421790353246452,1.7197660117681854
2021-01-17 19:57:25+00:00,935,4638471665.0,6.0,812.0475,40.094433,-83.112685,1148.0,1.0,936.0,0.002940654629799,77.90524291570624,10.586356667276675,True,2.113140077227897,26.247999999999703,99.08619999999974,125.33419999999944,6,9.900982064432593,1.6789502835173047
2021-01-17 19:57:26+00:00,936,4638471665.0,6.0,812.3756,40.094487,-83.112685,1149.0,1.0,937.0,0.0037310446554684,90.0,13.431760759686524,True,1.6654893536067712,26.576099999999656,99.08619999999974,125.6622999999994,6,10.490349462398344,1.5785049299619975
2021-01-17 19:57:27+00:00,937,4638471665.0,6.0,812.53965,40.0945315,-83.112687,1150.0,1.0,938.0,0.0030764738655405,92.57335945661136,11.075305915945874,True,1.0099249047946537,26.740149999999744,99.08619999999974,125.82634999999948,6,11.125069271587483,1.488144798280922
2021-01-17 19:57:28+00:00,938,4638471665.0,6.0,812.7037,40.094576,-83.112689,1151.0,1.0,939.0,0.0030764738627492,92.5733594748716,11.075305905897244,True,1.0099249057102588,26.90419999999972,99.08619999999974,125.99039999999944,6,11.706921868210582,1.3835471748037214
2021-01-17 19:57:29+00:00,939,4638471665.0,6.0,813.0318000000001,40.094619,-83.112692,1152.0,1.0,940.0,0.0029752454241843,93.99091308856973,10.71088352706366,True,2.088572290879126,27.232299999999785,99.08619999999974,126.31849999999952,6,12.292681256249583,1.2389898693088834
2021-01-17 19:57:30+00:00,940,4638471665.0,6.0,813.1958500000001,40.094676500000006,-83.1127125,1153.0,1.0,941.0,0.0041179787925918,109.62225614187363,14.824723653330503,True,0.7544981973551116,27.39634999999976,99.08619999999974,126.48254999999948,6,12.932340671533003,1.0428357046633905
2021-01-17 19:57:31+00:00,941,4638471665.0,6.0,813.3599,40.094734,-83.112733,1154.0,1.0,942.0,0.0041179785514571,109.6222561441132,14.824722785245878,True,0.7544982415359233,27.56039999999973,99.08619999999974,126.64659999999948,6,13.529636994503928,0.8326647131122106
2021-01-17 19:57:32+00:00,942,4638471665.0,6.0,813.3599,40.094792,-83.112767,1155.0,1.0,943.0,0.0043919101606472,120.37912601280944,15.810876578330232,True,0.0,27.56039999999973,99.08619999999974,126.64659999999948,6,13.827433563870237,0.6489596309349328
2021-01-17 19:57:33+00:00,943,4638471665.0,6.0,813.3599,40.094834,-83.11279,1156.0,1.0,944.0,0.0031462685325102,118.7059525418032,11.326566717037078,True,0.0,27.56039999999973,99.08619999999974,126.64659999999948,6,13.593759483129979,0.5081305485466829
2021-01-17 19:57:34+00:00,944,4638471665.0,6.0,813.688,40.09488,-83.112836,1157.0,1.0,945.0,0.0040016179203416,134.99999999557488,14.40582451322989,True,1.552875680590634,27.88849999999968,99.08619999999974,126.97469999999942,6,12.961421691229567,0.4466769551986494
2021-01-17 19:57:35+00:00,945,4638471665.0,6.0,813.688,40.094921,-83.1128485,1158.0,1.0,946.0,0.0029088545611375,106.95531304958776,10.471876420095075,True,0.0,27.88849999999968,99.08619999999974,126.97469999999942,6,12.314080115636983,0.4590282787657595
2021-01-17 19:57:36+00:00,946,4638471665.0,6.0,813.688,40.094962,-83.112861,1159.0,1.0,947.0,0.0029088544711578,106.9553130468179,10.47187609616829,True,0.0,27.88849999999968,99.08619999999974,126.97469999999942,6,12.02117557116772,0.5260934415008695
2021-01-17 19:57:37+00:00,947,4638471665.0,6.0,813.8520500000001,40.095012,-83.112851,1160.0,1.0,948.0,0.0034948699418448,78.69006753694046,12.58153179064136,True,0.8890195135900156,28.05254999999977,99.08619999999974,127.1387499999995,6,12.245589961148713,0.6339679391643781
2021-01-17 19:57:38+00:00,948,4638471665.0,6.0,814.0161,40.095062,-83.112841,1161.0,1.0,949.0,0.0034948698836506,78.69006752284817,12.581531581142189,True,0.8890195283927526,28.216599999999744,99.08619999999974,127.30279999999948,6,12.872509607574251,0.7510000018991929
2021-01-17 19:57:39+00:00,949,4638471665.0,6.0,814.3442,40.095123,-83.112858,1162.0,1.0,950.0,0.0043094134984068,105.57254359599808,15.513888594264506,True,1.4419630777625587,28.544699999999693,99.08619999999974,127.63089999999944,6,13.6770210762058,0.8615073703101894
2021-01-17 19:57:40+00:00,950,4638471665.0,6.0,814.5082500000001,40.0951825,-83.1128745,1163.0,1.0,951.0,0.0042025429717442,105.49927537762208,15.12915469827938,True,0.739316075207122,28.70874999999978,99.08619999999974,127.79494999999952,6,14.37494031487664,0.9131348705303497
2021-01-17 19:57:41+00:00,951,4638471665.0,6.0,814.6723000000001,40.095242,-83.112891,1164.0,1.0,952.0,0.0042025428135113,105.49927537762208,15.12915412864084,True,0.7393161030431249,28.87279999999976,99.08619999999974,127.95899999999948,6,14.806743234011034,0.8961173558254119
2021-01-17 19:57:42+00:00,952,4638471665.0,6.0,814.83635,40.0953005,-83.1128995,1165.0,1.0,953.0,0.0040668563374119,98.26717332834586,14.640682814683036,True,0.7639826239188765,29.03684999999973,99.08619999999974,128.12304999999947,6,15.105346872089164,0.8702544352778638
2021-01-17 19:57:43+00:00,953,4638471665.0,6.0,815.0004,40.095359,-83.112908,1166.0,1.0,954.0,0.0040668562952592,98.26717334197642,14.64068266293339,True,0.7639826318375027,29.200899999999702,99.08619999999974,128.28709999999944,6,15.42424562466949,0.858412873463133
2021-01-17 19:57:44+00:00,954,4638471665.0,6.0,815.3285000000001,40.095425,-83.112923,1167.0,1.0,955.0,0.0046285714244452,102.80426605808832,16.662857128002987,True,1.342534138870091,29.52899999999977,99.08619999999974,128.6151999999995,6,15.86495532377014,0.8533321337312239
2021-01-17 19:57:45+00:00,955,4638471665.0,6.0,815.49255,40.0954935,-83.112934,1168.0,1.0,956.0,0.0047684757924567,99.1228962052939,17.166512852844374,True,0.6515724753540865,29.693049999999744,99.08619999999974,128.77924999999948,6,16.40812666817237,0.8297579798992712
2021-01-17 19:57:46+00:00,956,4638471665.0,6.0,815.6566,40.095562,-83.112945,1169.0,1.0,957.0,0.004768475720748,99.12289620622428,17.166512594692904,True,0.6515724851524886,29.85709999999972,99.08619999999974,128.94329999999945,6,16.943905645564325,0.7898448318575964
2021-01-17 19:57:47+00:00,957,4638471665.0,6.0,815.82065,40.0956315,-83.1129635,1170.0,1.0,958.0,0.0049005347518944,104.90575853091408,17.641925106820167,True,0.6340139868523457,30.021149999999693,99.08619999999974,129.10734999999943,6,17.390261147634547,0.7451764245692344
2021-01-17 19:57:48+00:00,958,4638471665.0,6.0,815.9847,40.095701,-83.112982,1171.0,1.0,959.0,0.0049005345520742,104.90575852142992,17.64192438746723,True,0.6340140127043907,30.185199999999668,99.08619999999974,129.2713999999994,6,17.70181519649684,0.7101276711855045
2021-01-17 19:57:49+00:00,959,4638471665.0,6.0,816.3128,40.095774,-83.113002,1172.0,1.0,960.0,0.0051534017104653,105.32151006903776,18.552246157675395,True,1.2058084156135342,30.51329999999973,99.08619999999974,129.59949999999947,6,17.882744846182966,0.693931133942936
2021-01-17 19:57:50+00:00,960,4638471665.0,6.0,816.3128,40.095845,-83.113025,1173.0,1.0,961.0,0.0050540117473925,107.94940299240226,18.194442290613345,True,0.0,30.51329999999973,99.08619999999974,129.59949999999947,6,17.934123586745134,0.6661016383672316
2021-01-17 19:57:51+00:00,961,4638471665.0,6.0,816.6409000000001,40.095915,-83.113046,1174.0,1.0,962.0,0.004962265361899,106.69924423666146,17.864155302836586,True,1.2522536983266552,30.8413999999998,99.08619999999974,129.92759999999953,6,17.857958561952387,0.6212146289962185
2021-01-17 19:57:52+00:00,962,4638471665.0,6.0,816.6409000000001,40.095983,-83.113062,1175.0,1.0,963.0,0.0047738526381753,103.2405199171894,17.18586949743114,True,0.0,30.8413999999998,99.08619999999974,129.92759999999953,6,17.67651730473143,0.5808193306771925
2021-01-17 19:57:53+00:00,963,4638471665.0,6.0,816.80495,40.096053,-83.11305999999999,1176.0,1.0,964.0,0.0048376944194537,88.36342295091184,17.415699910033414,True,0.6422496557990093,31.00544999999965,99.08619999999974,130.0916499999994,6,17.422642689797105,0.5658504700419821
2021-01-17 19:57:54+00:00,964,4638471665.0,6.0,816.969,40.096123,-83.113058,1177.0,1.0,965.0,0.0048376944175024,88.36342296253409,17.41569990300879,True,0.6422496560589509,31.169499999999744,99.08619999999974,130.25569999999948,6,17.14458843948033,0.6040445243629157
2021-01-17 19:57:55+00:00,965,4638471665.0,6.0,817.13305,40.0961885,-83.113068,1178.0,1.0,966.0,0.0045563781571547,98.68041842803868,16.40296136575716,True,0.6819029212661466,31.33354999999972,99.08619999999974,130.41974999999945,6,16.872135177093636,0.7016412507397018
2021-01-17 19:57:56+00:00,966,4638471665.0,6.0,817.2971,40.096254,-83.113078,1179.0,1.0,967.0,0.0045563780985782,98.68041842711136,16.402961154881602,True,0.6819029300326528,31.497599999999693,99.08619999999974,130.58379999999943,6,16.6869952016971,0.8484993132226325
2021-01-17 19:57:57+00:00,967,4638471665.0,6.0,817.6252,40.0963185,-83.1130885,1180.0,1.0,968.0,0.0044909472845441,99.24611274713622,16.16741022435911,True,1.3836758166589964,31.82569999999964,99.08619999999974,130.91189999999938,6,16.68799843802354,1.0070881376437386
2021-01-17 19:57:58+00:00,968,4638471665.0,6.0,817.9533000000001,40.096383,-83.113099,1181.0,1.0,969.0,0.004490947219542,99.24611274713622,16.167409990351487,True,1.3836758366873243,32.15379999999982,99.08619999999974,131.23999999999955,6,16.856835746616024,1.138403807281312
2021-01-17 19:57:59+00:00,969,4638471665.0,6.0,818.2814000000001,40.096458,-83.113112,1182.0,1.0,970.0,0.0052273604119616,99.83356396153708,18.81849748306194,True,1.1887481753304794,32.48189999999977,99.08619999999974,131.5680999999995,6,17.11720108273619,1.247547499032053
2021-01-17 19:58:00+00:00,970,4638471665.0,6.0,818.6095,40.096528,-83.113129,1183.0,1.0,971.0,0.0049192926628104,103.65041913436472,17.70945358611774,True,1.263192816010262,32.80999999999972,99.08619999999974,131.89619999999945,6,17.380292668215453,1.3467057581958755
2021-01-17 19:58:01+00:00,971,4638471665.0,6.0,818.9376,40.096593,-83.11315,1184.0,1.0,972.0,0.0046261938956783,107.90444750947648,16.654298024442085,True,1.3432241042294248,33.13809999999967,99.08619999999974,132.2242999999994,6,17.54566726595382,1.4732800255660568
2021-01-17 19:58:02+00:00,972,4638471665.0,6.0,819.42975,40.0966635,-83.1131725,1185.0,1.0,973.0,0.0050141493188539,107.70042778877873,18.050937547874284,True,1.8589439872133395,33.630249999999705,99.08619999999974,132.71644999999944,6,17.548238714530676,1.6723860853780192
2021-01-17 19:58:03+00:00,973,4638471665.0,6.0,819.9219,40.096734,-83.113195,1186.0,1.0,974.0,0.0050141490266507,107.70042778877873,18.05093649594281,True,1.8589440955446543,34.12239999999974,99.08619999999974,133.20859999999948,6,17.412201676820402,1.9014552537144185
2021-01-17 19:58:04+00:00,974,4638471665.0,6.0,820.5781000000001,40.0968005,-83.1132045,1187.0,1.0,975.0,0.0046220661154358,98.13010234558524,16.63943801556911,True,2.688847366662684,34.77859999999976,99.08619999999974,133.8647999999995,6,17.229798099179433,2.0861332295311383
2021-01-17 19:58:05+00:00,975,4638471665.0,6.0,821.2343000000001,40.096867,-83.113214,1188.0,1.0,976.0,0.0046220660622777,98.13010235758428,16.639437824200062,True,2.6888473975869345,35.43479999999977,99.08619999999974,134.5209999999995,6,17.04774253332524,2.212033503517885
2021-01-17 19:58:06+00:00,976,4638471665.0,6.0,821.5624,40.096934,-83.113229,1189.0,1.0,977.0,0.0046966556554792,102.6193222983534,16.90796035972515,True,1.3230723321742366,35.76289999999972,99.08619999999974,134.84909999999945,6,16.884106110087828,2.293553284723599
2021-01-17 19:58:07+00:00,977,4638471665.0,6.0,822.2186,40.096999,-83.113247,1190.0,1.0,978.0,0.0045907317476609,105.47863816327047,16.52663429157925,True,2.707200286612901,36.41909999999973,99.08619999999974,135.5052999999995,6,16.749090286176695,2.3521057829004532
2021-01-17 19:58:08+00:00,978,4638471665.0,6.0,822.8748,40.0970655,-83.11326700000001,1191.0,1.0,979.0,0.0047147398951859,106.73875856281768,16.973063622669248,True,2.635994896711159,37.07529999999974,99.08619999999974,136.16149999999948,6,16.575118088054666,2.394629750194365
2021-01-17 19:58:09+00:00,979,4638471665.0,6.0,823.5310000000001,40.097132,-83.113287,1192.0,1.0,980.0,0.0047147396632766,106.73875855158936,16.973062787796046,True,2.635995026370816,37.73149999999976,99.08619999999974,136.8176999999995,6,16.2921668196105,2.40103506908726
2021-01-17 19:58:10+00:00,980,4638471665.0,6.0,824.0231500000001,40.097191,-83.1132985,1193.0,1.0,981.0,0.00412157540529,101.0295312233608,14.837671459044028,True,2.261519397488152,38.22364999999979,99.08619999999974,137.30984999999953,6,15.998908931170698,2.35254904007068
2021-01-17 19:58:11+00:00,981,4638471665.0,6.0,824.5153,40.09725,-83.11331,1194.0,1.0,982.0,0.0041215753272378,101.0295312233608,14.837671178056254,True,2.261519440315058,38.71579999999972,99.08619999999974,137.80199999999945,6,15.880143010301847,2.2307418744605823
2021-01-17 19:58:12+00:00,982,4638471665.0,6.0,824.8434000000001,40.097311,-83.113325,1195.0,1.0,983.0,0.0042886141868622,103.81502534652331,15.43901107270402,True,1.4489564415825529,39.04389999999978,99.08619999999974,138.13009999999952,6,16.011273469714514,2.0561138758885993
2021-01-17 19:58:13+00:00,983,4638471665.0,6.0,825.4996,40.097382,-83.113342,1196.0,1.0,984.0,0.0049872377169968,103.4652080935896,17.954055781188515,True,2.4919666974511574,39.70009999999968,99.08619999999974,138.7862999999994,6,16.349285666062325,1.873743219434134
2021-01-17 19:58:14+00:00,984,4638471665.0,6.0,825.8277,40.0974505,-83.1133525,1197.0,1.0,985.0,0.0047653239569161,98.71473287672612,17.155166244898297,True,1.304006864527559,40.02819999999974,99.08619999999974,139.11439999999948,6,16.748248227540483,1.698540954012525
2021-01-17 19:58:15+00:00,985,4638471665.0,6.0,826.1558000000001,40.097519,-83.113363,1198.0,1.0,986.0,0.0047653238918572,98.71473287672612,17.155166010686184,True,1.3040068823306046,40.356299999999806,99.08619999999974,139.44249999999954,6,17.03231387011112,1.5431412469241055
2021-01-17 19:58:16+00:00,986,4638471665.0,6.0,826.4839000000001,40.0975865,-83.1133765,1199.0,1.0,987.0,0.0047180703534591,101.30993246938075,16.985053272452934,True,1.3170670816636434,40.68439999999976,99.08619999999974,139.7705999999995,6,17.145114852309536,1.419873247489196
