time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2021-04-26 22:20:11+00:00,97,5198411144.0,0.0,867.98855,40.0955795,-83.124935,98.0,1.0,98.0,0.002591542271626,268.4724745615479,9.329552177853712,True,-1.1989029118980168,6.233900000000062,2.132650000000126,8.366550000000188,8,10.84541534203475,-0.4582063887402067,33.362650913729155
2021-04-26 22:20:12+00:00,98,5198411144.0,0.0,867.8245000000001,40.095542,-83.124936,99.0,1.0,99.0,0.0025915422722474,268.47247453985074,9.329552180090912,True,-1.1989029116096928,6.233900000000062,2.2967000000001008,8.530600000000163,8,10.805846230731396,-0.5167784735483758,30.230576391436895
2021-04-26 22:20:13+00:00,99,5198411144.0,0.0,867.8245000000001,40.095511,-83.124896,100.0,1.0,100.0,0.0030095642961951,322.2243156930916,10.83443146630255,True,0.0,6.233900000000062,2.2967000000001008,8.530600000000163,8,11.050441576745207,-0.4786435061210306,34.220326243026136
2021-04-26 22:20:14+00:00,100,5198411144.0,0.0,867.8245000000001,40.0955045,-83.1248295,101.0,1.0,101.0,0.0035434020735183,354.41739423950224,12.756247464666064,True,0.0,6.233900000000062,2.2967000000001008,8.530600000000163,8,11.635999208597818,-0.4025194932835392,43.72920885675425
2021-04-26 22:20:15+00:00,101,5198411144.0,0.0,867.8245000000001,40.095498,-83.124763,102.0,1.0,102.0,0.0035434024070869,354.41739424556624,12.756248665513032,True,0.0,6.233900000000062,2.2967000000001008,8.530600000000163,8,12.502500492701332,-0.3803121999825783,54.63688790952847
2021-04-26 22:20:16+00:00,102,5198411144.0,0.0,867.66045,40.0954875,-83.1246895,103.0,1.0,103.0,0.0039519689895283,351.86989764429313,14.227088362302098,True,-0.7861922965468535,6.233900000000062,2.460750000000189,8.694650000000252,8,13.353418133820773,-0.4582620445278411,61.003620117764996
2021-04-26 22:20:17+00:00,103,5198411144.0,0.0,867.4964,40.095477,-83.124616,104.0,1.0,104.0,0.0039519695786648,351.8698976497213,14.227090483193384,True,-0.786192179345368,6.233900000000062,2.624800000000164,8.858700000000226,8,13.70387272570028,-0.5687298729628664,59.144370436329545
2021-04-26 22:20:18+00:00,104,5198411144.0,0.0,867.1683,40.095472,-83.124531,105.0,1.0,105.0,0.0045058997676346,356.63353933544715,16.221239163484885,True,-1.3790841944928915,6.233900000000062,2.9529000000001133,9.186800000000176,8,13.26440324949004,-0.5976954499018248,51.69263390458143
2021-04-26 22:20:19+00:00,105,5198411144.0,0.0,867.1683,40.095466,-83.124468,106.0,1.0,106.0,0.0033555438407604,354.5596679708242,12.07995782673778,True,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,8,12.063697184800718,-0.5004399046082341,43.14989937484756
2021-04-26 22:20:20+00:00,106,5198411144.0,0.0,867.1683,40.0954585,-83.124433,107.0,1.0,107.0,0.0019211187926609,347.90524291822175,6.916027653579267,True,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,8,10.3631575500117,-0.2704814521945307,37.82596525464728
2021-04-26 22:20:21+00:00,107,5198411144.0,0.0,867.1683,40.095451,-83.124398,108.0,1.0,108.0,0.0019211189883349,347.90524291822175,6.916028358005876,True,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,8,8.586055282154753,0.0885572560216948,37.78314040272876
2021-04-26 22:20:22+00:00,108,5198411144.0,0.0,867.1683,40.095432,-83.124375,109.0,1.0,109.0,0.0017891885879162,320.4403320374095,6.441078916498563,True,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,8,7.328995530302158,0.4811038644550913,41.294465181364956
2021-04-26 22:20:23+00:00,109,5198411144.0,0.0,867.3323500000001,40.095418,-83.124398,110.0,1.0,110.0,0.0015535452738019,211.3286928694888,5.592762985687021,True,1.9999465919364887,6.397950000000151,2.9529000000001133,9.350850000000264,8,7.196248553845442,0.7817464684269722,49.7165680050942
2021-04-26 22:20:24+00:00,110,5198411144.0,0.0,867.4964,40.095404,-83.124421,111.0,1.0,111.0,0.0015535454692466,211.3286928694888,5.592763689287772,True,1.999946340329322,6.562000000000012,2.9529000000001133,9.514900000000123,8,8.327657122251654,0.9408791180039818,66.95545668219896
2021-04-26 22:20:25+00:00,111,5198411144.0,0.0,867.4964,40.095416,-83.124484,112.0,1.0,112.0,0.0034315120510756,169.2157021336252,12.353443383872367,True,0.0,6.562000000000012,2.9529000000001133,9.514900000000123,8,10.340906347513569,0.937282044940098,92.53614425125252
2021-04-26 22:20:26+00:00,112,5198411144.0,0.0,867.66045,40.0954315,-83.1245695,113.0,1.0,113.0,0.0046442329816773,169.72464183881527,16.719238734038363,True,0.6690033829084436,6.7260499999999865,2.9529000000001133,9.6789500000001,8,12.68873623788996,0.7726383596989261,121.23327701968608
2021-04-26 22:20:27+00:00,113,5198411144.0,0.0,867.8245000000001,40.095447,-83.124655,114.0,1.0,114.0,0.0046442319796707,169.7246418325338,16.719235126814677,True,0.6690035272483361,6.890100000000075,2.9529000000001133,9.843000000000188,8,14.7938178153193,0.5239866724155503,146.22100261855456
2021-04-26 22:20:28+00:00,114,5198411144.0,0.0,867.8245000000001,40.095455,-83.124745,115.0,1.0,115.0,0.0047889177821974,174.92039213928732,17.240104015910724,True,0.0,6.890100000000075,2.9529000000001133,9.843000000000188,8,16.21013203975187,0.3076738710255463,162.3077721853399
2021-04-26 22:20:29+00:00,115,5198411144.0,0.0,867.8245000000001,40.095457,-83.12483399999999,116.0,1.0,116.0,0.0047060855138098,178.71267105698522,16.94190784971543,True,0.0,6.890100000000075,2.9529000000001133,9.843000000000188,8,16.86792492350284,0.2386524209840558,172.80076392418704
2021-04-26 22:20:30+00:00,116,5198411144.0,0.0,867.8245000000001,40.095459,-83.124923,117.0,1.0,117.0,0.0047060853756074,178.71267106176268,16.941907352186725,True,0.0,6.890100000000075,2.9529000000001133,9.843000000000188,8,17.114731656739366,0.310966798624342,184.3003354943182
2021-04-26 22:20:31+00:00,117,5198411144.0,0.0,867.8245000000001,40.095441,-83.12501,118.0,1.0,118.0,0.0047635641948082,191.68936917265395,17.148831101309533,True,0.0,6.890100000000075,2.9529000000001133,9.843000000000188,8,17.34453091431952,0.4387915740988511,199.89964405115782
2021-04-26 22:20:32+00:00,118,5198411144.0,0.0,868.4807,40.0954,-83.125086,119.0,1.0,119.0,0.0049153643101515,208.34569362711667,17.69531151654562,True,2.5284047160779384,7.546299999999974,2.9529000000001133,10.499200000000087,8,17.673797977357363,0.5449253300151853,216.9524534265574
2021-04-26 22:20:33+00:00,119,5198411144.0,0.0,868.4807,40.095345,-83.125153,120.0,1.0,120.0,0.0051943789854187,219.3824194073267,18.699764347507468,True,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,8,18.08108293992193,0.5449253300151853,228.42690359868513
2021-04-26 22:20:34+00:00,120,5198411144.0,0.0,868.4807,40.095272,-83.1251795,121.0,1.0,121.0,0.0052346856690217,250.04840930246925,18.84486840847815,True,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,8,18.506735360256258,0.4214007860129898,230.841596929802
2021-04-26 22:20:35+00:00,121,5198411144.0,0.0,868.4807,40.095199,-83.125206,122.0,1.0,122.0,0.0052346860706188,250.04840930246925,18.84486985422801,True,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,8,18.866461007406155,0.2321502049696147,225.86820212635854
2021-04-26 22:20:36+00:00,122,5198411144.0,0.0,868.4807,40.09512,-83.125199,123.0,1.0,123.0,0.0054709050110513,275.0636168607969,19.6952580397848,True,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,8,19.124252470436527,0.0952851199914603,222.05241885932898
2021-04-26 22:20:37+00:00,123,5198411144.0,0.0,868.4807,40.095042500000005,-83.125194,124.0,1.0,124.0,0.0053612574569108,273.69138598780125,19.30052684487901,True,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,8,19.28092390576149,0.1044053083760722,227.4975251157159
2021-04-26 22:20:38+00:00,124,5198411144.0,0.0,868.4807,40.094965,-83.125189,125.0,1.0,125.0,0.0053612574726241,273.69138597700123,19.30052690144703,True,0.0,7.546299999999974,2.9529000000001133,10.499200000000087,8,19.349836974728355,0.1895172955775075,236.81814946522812
2021-04-26 22:20:39+00:00,125,5198411144.0,0.0,868.8088,40.094886,-83.125184,126.0,1.0,126.0,0.0054647740131761,273.62148470528683,19.673186447434222,True,1.137103773465045,7.874400000000037,2.9529000000001133,10.82730000000015,8,19.32668895344699,0.2608888548189578,242.17387118451947
2021-04-26 22:20:40+00:00,126,5198411144.0,0.0,868.8088,40.0948095,-83.12517600000001,127.0,1.0,127.0,0.0053025327770332,275.97001597597136,19.08911799731965,True,0.0,7.874400000000037,2.9529000000001133,10.82730000000015,8,19.20195983033697,0.3167617501209526,243.05866175469237
2021-04-26 22:20:41+00:00,127,5198411144.0,0.0,868.8088,40.094733,-83.125168,128.0,1.0,128.0,0.005302532814606,275.97001598705015,19.089118132581728,True,0.0,7.874400000000037,2.9529000000001133,10.82730000000015,8,19.056288529940705,0.34681108761946,241.12069330514367
2021-04-26 22:20:42+00:00,128,5198411144.0,0.0,868.9728500000001,40.0946595,-83.125158,129.0,1.0,129.0,0.005105797820964,277.7477720386238,18.380872155470712,True,0.6085253832421783,8.038450000000125,2.9529000000001133,10.99135000000024,8,19.004407155064555,0.3369764483377418,238.71970492397023
2021-04-26 22:20:43+00:00,129,5198411144.0,0.0,869.1369,40.094586,-83.125148,130.0,1.0,130.0,0.0051057978804956,277.7477720386238,18.380872369784385,True,0.6085253761461706,8.202499999999986,2.9529000000001133,11.1554000000001,8,19.089222906253674,0.27698437633992,236.26686376388838
2021-04-26 22:20:44+00:00,130,5198411144.0,0.0,869.1369,40.094505,-83.12514350000001,131.0,1.0,131.0,0.0056016188742582,273.1798301117916,20.16582794732965,True,0.0,8.202499999999986,2.9529000000001133,11.1554000000001,8,19.28384722531806,0.165155443193509,232.73608795215836
2021-04-26 22:20:45+00:00,131,5198411144.0,0.0,869.1369,40.094424,-83.125139,132.0,1.0,132.0,0.0056016188867177,273.1798301218128,20.165827992183896,True,0.0,8.202499999999986,2.9529000000001133,11.1554000000001,8,19.43895446640545,0.009381373905342,224.16579898490676
2021-04-26 22:20:46+00:00,132,5198411144.0,0.0,868.9728500000001,40.094346,-83.1251265,133.0,1.0,133.0,0.0054296340505168,279.104600873916,19.5466825818606,True,-0.5722314886873814,8.202499999999986,3.1169499999999744,11.31944999999996,8,19.414589557755,-0.1470084962189895,210.08353343242038
2021-04-26 22:20:47+00:00,133,5198411144.0,0.0,868.8088,40.094268,-83.125114,134.0,1.0,134.0,0.005429634143015,279.10460086292306,19.546682914854127,True,-0.5722314789397489,8.202499999999986,3.2810000000000628,11.48350000000005,8,19.21671099597792,-0.2308376088685084,197.24727420431998
2021-04-26 22:20:48+00:00,134,5198411144.0,0.0,868.8088,40.0942,-83.125098,135.0,1.0,135.0,0.0047738564131067,283.2405199171894,17.185883087184457,True,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,8,18.98066788819472,-0.21870004556799,191.62901333104608
2021-04-26 22:20:49+00:00,135,5198411144.0,0.0,868.8088,40.094125000000005,-83.1250795,136.0,1.0,136.0,0.0052734560464555,283.8563514995836,18.984441767240018,True,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,8,18.8815553149863,-0.1479124168758674,194.7624795853695
2021-04-26 22:20:50+00:00,136,5198411144.0,0.0,868.8088,40.09405,-83.125061,137.0,1.0,137.0,0.0052734562467036,283.85635149832143,18.98444248813327,True,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,8,18.967465730382653,-0.0674156957798802,203.8781949318229
2021-04-26 22:20:51+00:00,137,5198411144.0,0.0,868.8088,40.09397,-83.125045,138.0,1.0,138.0,0.00559179374419,281.30993247499885,20.13045747908409,True,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,8,19.163299242873777,-0.0148751927022444,213.92884225876628
2021-04-26 22:20:52+00:00,138,5198411144.0,0.0,868.8088,40.093894,-83.12503,139.0,1.0,139.0,0.0053106157167723,281.16488018100847,19.11821658038041,True,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,8,19.37310995284607,-0.0145002843645865,220.1548595946132
2021-04-26 22:20:53+00:00,139,5198411144.0,0.0,868.8088,40.093816,-83.12502,140.0,1.0,140.0,0.0054151440465331,277.30575952514755,19.494518567519272,True,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,8,19.525000101674884,-0.0657165773552971,220.3210402171686
2021-04-26 22:20:54+00:00,140,5198411144.0,0.0,868.8088,40.093738,-83.12501,141.0,1.0,141.0,0.0054151441057283,277.3057595360758,19.49451878062224,True,0.0,8.202499999999986,3.2810000000000628,11.48350000000005,8,19.569086132994848,-0.1774227178012012,212.03683901657283
2021-04-26 22:20:55+00:00,141,5198411144.0,0.0,868.64475,40.093658000000005,-83.12499700000001,142.0,1.0,142.0,0.0055700186388918,279.2298862410008,20.05206710001053,True,-0.5578091882965861,8.202499999999986,3.445050000000037,11.647550000000024,8,19.47295566570636,-0.3305883885334614,196.08459626707565
2021-04-26 22:20:56+00:00,142,5198411144.0,0.0,868.4807,40.093578,-83.124984,143.0,1.0,143.0,0.0055700187390524,279.2298862501111,20.05206746058868,True,-0.5578091782663958,8.202499999999986,3.609100000000126,11.811600000000112,8,19.24192106484885,-0.4535456699696353,179.1237260291937
2021-04-26 22:20:57+00:00,143,5198411144.0,0.0,868.1526000000001,40.093508,-83.124975,144.0,1.0,144.0,0.0048598773428139,277.32640665322225,17.495558434130047,True,-1.278636210994182,8.202499999999986,3.9371999999999616,12.139699999999948,8,18.923912936533917,-0.5044117303677518,166.28324052666053
2021-04-26 22:20:58+00:00,144,5198411144.0,0.0,868.1526000000001,40.093435,-83.124967,145.0,1.0,145.0,0.0050615133686137,276.2540327502575,18.221448127009555,True,0.0,8.202499999999986,3.9371999999999616,12.139699999999948,8,18.61336614741319,-0.4906862681846602,159.34205603891832
2021-04-26 22:20:59+00:00,145,5198411144.0,0.0,868.1526000000001,40.093362,-83.124959,146.0,1.0,146.0,0.0050615134064491,276.2540327392361,18.22144826321679,True,0.0,8.202499999999986,3.9371999999999616,12.139699999999948,8,18.425388918220506,-0.4344418263877876,159.1345204789376
2021-04-26 22:21:00+00:00,146,5198411144.0,0.0,867.98855,40.0932875,-83.12495200000001,147.0,1.0,147.0,0.0051607399818485,275.3677368447568,18.57866393465463,True,-0.6020469131727813,8.202499999999986,4.10125000000005,12.303750000000036,8,18.420601248229712,-0.3772467277637308,163.64541159497017
2021-04-26 22:21:01+00:00,147,5198411144.0,0.0,867.8245000000001,40.093213,-83.124945,148.0,1.0,148.0,0.0051607400113726,275.3677368550813,18.57866404094144,True,-0.6020469097281098,8.202499999999986,4.265300000000025,12.467800000000013,8,18.564425320044503,-0.3618647567260956,168.60696877475868
2021-04-26 22:21:02+00:00,148,5198411144.0,0.0,867.8245000000001,40.093138,-83.12493,149.0,1.0,149.0,0.0052423081048844,281.309932467757,18.8723091775841,True,0.0,8.202499999999986,4.265300000000025,12.467800000000013,8,18.7231980502304,-0.3974723730136318,169.84359621087532
2021-04-26 22:21:03+00:00,149,5198411144.0,0.0,867.66045,40.093062,-83.12491700000001,150.0,1.0,150.0,0.0052958664963672,279.7066524061212,19.065119386922188,True,-0.5866854041525627,8.202499999999986,4.429350000000113,12.6318500000001,8,18.807663640113685,-0.4511272853805773,167.6392150960929
2021-04-26 22:21:04+00:00,150,5198411144.0,0.0,867.4964,40.092986,-83.124904,151.0,1.0,151.0,0.005295866595578,279.70665241653006,19.06511974408093,True,-0.5866853931614135,8.202499999999986,4.593400000000088,12.795900000000074,8,18.822409780866977,-0.4802142463657818,165.62040730068614
2021-04-26 22:21:05+00:00,151,5198411144.0,0.0,867.3323500000001,40.092912,-83.12489500000001,152.0,1.0,152.0,0.0051349954726343,276.9343488943098,18.4859837014837,True,-0.6050652999234258,8.202499999999986,4.757449999999949,12.959949999999935,8,18.773947624866928,-0.4711231436587051,165.10322039167417
2021-04-26 22:21:06+00:00,152,5198411144.0,0.0,867.1683,40.092838,-83.124886,153.0,1.0,153.0,0.0051349955202389,276.9343489058117,18.48598387286009,True,-0.6050652943149387,8.202499999999986,4.921500000000037,13.124000000000024,8,18.664681123276853,-0.4447834197153614,164.42618418708383
2021-04-26 22:21:07+00:00,153,5198411144.0,0.0,867.1683,40.092762,-83.124881,154.0,1.0,154.0,0.0052577462460379,273.7640348660988,18.927886485736675,True,0.0,8.202499999999986,4.921500000000037,13.124000000000024,8,18.57134439971317,-0.4145450918948485,164.48572814310037
2021-04-26 22:21:08+00:00,154,5198411144.0,0.0,867.1683,40.09269,-83.12487,155.0,1.0,155.0,0.0050085880411331,278.6863545813901,18.03091694807929,True,0.0,8.202499999999986,4.921500000000037,13.124000000000024,8,18.61182996912829,-0.3789067631755271,168.4495536852538
2021-04-26 22:21:09+00:00,155,5198411144.0,0.0,866.8402,40.092619,-83.124852,156.0,1.0,156.0,0.0049970426849777,284.2259638969306,17.98935366591996,True,-1.2435385373427112,8.202499999999986,5.2496000000001,13.452100000000089,8,18.83592327633553,-0.3677595292480765,175.28790678730107
2021-04-26 22:21:10+00:00,156,5198411144.0,0.0,866.8402,40.0925385,-83.12484,157.0,1.0,157.0,0.0055980695474377,278.4785519727096,20.153050370776064,True,0.0,8.202499999999986,5.2496000000001,13.452100000000089,8,19.170999344511547,-0.3996341102656864,181.7232682693077
2021-04-26 22:21:11+00:00,157,5198411144.0,0.0,866.8402,40.092458,-83.124828,158.0,1.0,158.0,0.0055980696334671,278.4785519818668,20.15305068048169,True,0.0,8.202499999999986,5.2496000000001,13.452100000000089,8,19.46891631211401,-0.4593368082271269,184.94804842712995
2021-04-26 22:21:12+00:00,158,5198411144.0,0.0,866.5121000000001,40.092376,-83.124822,159.0,1.0,159.0,0.005674529633797,274.1849161245162,20.42830668166944,True,-1.0950714072408467,8.202499999999986,5.577699999999936,13.780199999999924,8,19.608271940046983,-0.5028248502697165,185.14857741185742
2021-04-26 22:21:13+00:00,159,5198411144.0,0.0,866.3480500000001,40.0923005,-83.124809,160.0,1.0,160.0,0.0052616147276249,279.7697000471324,18.941813019449924,True,-0.5905045763701727,8.202499999999986,5.741750000000025,13.944250000000013,8,19.525520600866106,-0.4940209884414396,183.56808177732964
2021-04-26 22:21:14+00:00,160,5198411144.0,0.0,866.1840000000001,40.092225,-83.124796,161.0,1.0,161.0,0.0052616148272604,279.7697000471324,18.941813378137784,True,-0.5905045651877917,8.202499999999986,5.905799999999999,14.108299999999986,8,19.273726009243425,-0.4370446475357727,181.3986742099179
2021-04-26 22:21:15+00:00,161,5198411144.0,0.0,866.1840000000001,40.092151,-83.124778,162.0,1.0,162.0,0.0052006821452554,283.6713071305112,18.72245572291963,True,0.0,8.202499999999986,5.905799999999999,14.108299999999986,8,19.00134526401493,-0.3262298294609693,183.22144110047162
2021-04-26 22:21:16+00:00,162,5198411144.0,0.0,866.1840000000001,40.0920775,-83.124756,163.0,1.0,163.0,0.0052098025168613,286.66347908399456,18.75528906070085,True,0.0,8.202499999999986,5.905799999999999,14.108299999999986,8,18.791228896825476,-0.1649335741553739,190.85207012028232
2021-04-26 22:21:17+00:00,163,5198411144.0,0.0,866.1840000000001,40.092004,-83.124734,164.0,1.0,164.0,0.0052098027973142,286.66347908399456,18.75529007033132,True,0.0,8.202499999999986,5.905799999999999,14.108299999999986,8,18.628874827532997,0.0037089751140844,200.232678157536
2021-04-26 22:21:18+00:00,164,5198411144.0,0.0,866.1840000000001,40.091931,-83.124717,165.0,1.0,165.0,0.0051232363844775,283.1092081978644,18.44365098411935,True,0.0,8.202499999999986,5.905799999999999,14.108299999999986,8,18.46952433910814,0.1616177916078541,208.65770044333527
2021-04-26 22:21:19+00:00,165,5198411144.0,0.0,866.3480500000001,40.0918595,-83.12470300000001,166.0,1.0,166.0,0.0049952955219893,281.07859141223594,17.98306387916157,True,0.6219867397394266,8.366549999999961,5.905799999999999,14.27234999999996,8,18.29774668660948,0.3111115643965917,215.90156821049857
