time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-08-04 15:49:32+00:00,441,5738268973.0,1.0,888.4948,40.062552,-83.135801,457.0,1.0,442.0,0.0040750446673824,17.102728963850954,14.670160802576952,True,-2.2873424681410293,58.40180000000021,52.49600000000021,110.89780000000042,10,14.59538139776598,-1.6475939394927723
2021-08-04 15:49:33+00:00,442,5738268973.0,1.0,888.3307500000001,40.062569,-83.1357265,458.0,1.0,443.0,0.0041109429651063,12.85411737453166,14.799394674382755,True,-0.755789511586362,58.40180000000021,52.66005000000018,111.0618500000004,10,14.748679734427197,-1.4342457443247654
2021-08-04 15:49:34+00:00,443,5738268973.0,1.0,888.1667,40.062586,-83.135652,459.0,1.0,444.0,0.0041109420234834,12.854117366967069,14.799391284540576,True,-0.7557896847025981,58.40180000000021,52.82410000000027,111.22590000000048,10,14.912966609515577,-1.1840398900297575
2021-08-04 15:49:35+00:00,444,5738268973.0,1.0,888.00265,40.0626035,-83.13557449999999,460.0,1.0,445.0,0.004272856220662,12.724355683810048,15.38228239438341,True,-0.7271500409334348,58.40180000000021,52.988150000000246,111.38995000000044,10,15.067461785380964,-0.9709116141794892
2021-08-04 15:49:36+00:00,445,5738268973.0,1.0,887.8386000000002,40.062621,-83.135497,461.0,1.0,446.0,0.004272855210388,12.724355686067298,15.382278757397026,True,-0.7271502128603051,58.40180000000021,53.15220000000011,111.55400000000031,10,15.208767421807822,-0.8127120065194431
2021-08-04 15:49:37+00:00,446,5738268973.0,1.0,887.5105000000001,40.062635,-83.135419,462.0,1.0,447.0,0.0042365520969785,10.175510842913551,15.251587549122664,True,-1.4667623598794273,58.40180000000021,53.48030000000017,111.88210000000038,10,15.34125317014046,-0.6830678254128212
2021-08-04 15:49:38+00:00,447,5738268973.0,1.0,887.5105000000001,40.0626545,-83.13534150000001,463.0,1.0,448.0,0.0043139940046366,14.12318692320256,15.530378416691848,True,0.0,58.40180000000021,53.48030000000017,111.88210000000038,10,15.414985720332176,-0.5237218225777274
2021-08-04 15:49:39+00:00,448,5738268973.0,1.0,887.5105000000001,40.062674,-83.135264,464.0,1.0,449.0,0.0043139928909885,14.123186920716485,15.53037440755861,True,0.0,58.40180000000021,53.48030000000017,111.88210000000038,10,15.344137638614857,-0.3301273595654194
2021-08-04 15:49:40+00:00,449,5738268973.0,1.0,887.5105000000001,40.062692,-83.135183,465.0,1.0,450.0,0.0044601836760566,12.528807705958483,16.05666123380381,True,0.0,58.40180000000021,53.48030000000017,111.88210000000038,10,15.157235302026297,-0.17212709776514995
2021-08-04 15:49:41+00:00,450,5738268973.0,1.0,887.5105000000001,40.0627095,-83.1351145,466.0,1.0,451.0,0.0038187586570417,14.331073349552051,13.747531165350251,True,0.0,58.40180000000021,53.48030000000017,111.88210000000038,10,14.972018220956178,-0.12220452106504275
2021-08-04 15:49:42+00:00,451,5738268973.0,1.0,887.5105000000001,40.062727,-83.135046,467.0,1.0,452.0,0.003818757774638,14.331073355131146,13.747527988697058,True,0.0,58.40180000000021,53.48030000000017,111.88210000000038,10,14.891904251514124,-0.202943418948692
2021-08-04 15:49:43+00:00,452,5738268973.0,1.0,887.34645,40.062746,-83.1349675,468.0,1.0,453.0,0.0043537136859284,13.606103050442346,15.67336926934225,True,-0.7136453611548642,58.40180000000021,53.64435000000026,112.04615000000048,10,14.976148834916804,-0.35648992811250557
2021-08-04 15:49:44+00:00,453,5738268973.0,1.0,887.1823999999999,40.062765,-83.134889,469.0,1.0,454.0,0.0043537125830817,13.606103055341473,15.673365299094232,True,-0.7136455419296388,58.40180000000021,53.80840000000035,112.21020000000055,10,15.210221669384643,-0.527683739737628
2021-08-04 15:49:45+00:00,454,5738268973.0,1.0,887.0183500000002,40.062787,-83.1348115,470.0,1.0,455.0,0.0043710149572851,15.84770498217777,15.735653846226578,True,-0.7108206231539768,58.40180000000021,53.972450000000094,112.3742500000003,10,15.508283233333259,-0.6909666990356725
2021-08-04 15:49:46+00:00,455,5738268973.0,1.0,886.8543000000001,40.062809,-83.134734,471.0,1.0,456.0,0.0043710137166921,15.84770498217777,15.735649380091878,True,-0.7108208249024922,58.40180000000021,54.13650000000018,112.5383000000004,10,15.739946810426144,-0.8063544528960995
2021-08-04 15:49:47+00:00,456,5738268973.0,1.0,886.5262,40.062833,-83.134656,472.0,1.0,457.0,0.004445487545388,17.102728969052375,16.0037551633968,True,-1.3978253426810556,58.40180000000021,54.464600000000246,112.86640000000044,10,15.83999588690766,-0.8380645711246267
2021-08-04 15:49:48+00:00,457,5738268973.0,1.0,886.3621499999999,40.0628625,-83.1345815,473.0,1.0,458.0,0.0044356004029399,21.60223608366179,15.968161450583668,True,-0.7004705774893363,58.40180000000021,54.628650000000334,113.03045000000054,10,15.85258067557003,-0.7712595369834178
2021-08-04 15:49:49+00:00,458,5738268973.0,1.0,886.1981000000001,40.062892,-83.134507,474.0,1.0,459.0,0.0044355988865123,21.602236082678964,15.968155991444586,True,-0.7004708169628738,58.40180000000021,54.7927000000002,113.1945000000004,10,15.790394772090703,-0.6186469130818923
2021-08-04 15:49:50+00:00,459,5738268973.0,1.0,886.1981000000001,40.0629085,-83.1344285,475.0,1.0,460.0,0.0043047713476332,11.87026453215734,15.497176851479551,True,0.0,58.40180000000021,54.7927000000002,113.1945000000004,10,15.624878800675122,-0.43459937119205855
2021-08-04 15:49:51+00:00,460,5738268973.0,1.0,886.1981000000001,40.062925,-83.13435,476.0,1.0,461.0,0.004304770378212,11.87026453215734,15.497173361563313,True,0.0,58.40180000000021,54.7927000000002,113.1945000000004,10,15.370346506077977,-0.30833780857397947
2021-08-04 15:49:52+00:00,461,5738268973.0,1.0,886.1981000000001,40.062941,-83.134276,477.0,1.0,462.0,0.0040662661261242,12.200468729369463,14.63855805404744,True,0.0,58.40180000000021,54.7927000000002,113.1945000000004,10,15.098818348795142,-0.2820518049723837
2021-08-04 15:49:53+00:00,462,5738268973.0,1.0,886.0340500000001,40.0629575,-83.134203,478.0,1.0,463.0,0.0040250511271339,12.736400205451975,14.490184057682102,True,-0.771917542813792,58.40180000000021,54.95675000000017,113.35855000000038,10,14.891333835202975,-0.33287339500765484
2021-08-04 15:49:54+00:00,463,5738268973.0,1.0,885.87,40.062974,-83.13413,479.0,1.0,464.0,0.0040250502297663,12.736400200146177,14.490180827158731,True,-0.7719177149100164,58.40180000000021,55.12080000000026,113.52260000000048,10,14.783283137120545,-0.4217710821014641
2021-08-04 15:49:55+00:00,464,5738268973.0,1.0,885.87,40.062982,-83.134051,480.0,1.0,465.0,0.004213912503129,5.782392323203444,15.17008501126464,True,0.0,58.40180000000021,55.12080000000026,113.52260000000048,10,14.740530271357938,-0.49037800573939755
2021-08-04 15:49:56+00:00,465,5738268973.0,1.0,885.70595,40.062999,-83.1339765,481.0,1.0,466.0,0.0041109191366411,12.85411736933754,14.799308891908042,True,-0.7557938924324636,58.40180000000021,55.28485000000023,113.68665000000044,10,14.708379256700473,-0.5081459216498551
2021-08-04 15:49:57+00:00,466,5738268973.0,1.0,885.5418999999999,40.063016,-83.133902,482.0,1.0,467.0,0.0041109181953871,12.85411736933754,14.79930550339357,True,-0.7557940654829012,58.40180000000021,55.44890000000032,113.85070000000051,10,14.661092097685575,-0.5062859899405986
2021-08-04 15:49:58+00:00,467,5738268973.0,1.0,885.5418999999999,40.063038,-83.133835,483.0,1.0,468.0,0.0038552576485705,18.178018799073417,13.878927534853888,True,0.0,58.40180000000021,55.44890000000032,113.85070000000051,10,14.617863392146294,-0.5434135931678958
2021-08-04 15:49:59+00:00,468,5738268973.0,1.0,885.3778500000001,40.0630595,-83.133763,484.0,1.0,469.0,0.0040868784760069,16.626209501655698,14.712762513624975,True,-0.7602397756614062,58.40180000000021,55.61295000000018,114.0147500000004,10,14.643287766308807,-0.6575292320125973
2021-08-04 15:50:00+00:00,469,5738268973.0,1.0,885.2138000000001,40.063081,-83.133691,485.0,1.0,470.0,0.0040868773565343,16.626209496464288,14.712758483523766,True,-0.7602399839059033,58.40180000000021,55.77700000000016,114.17880000000036,10,14.779285091920578,-0.8300175432126716
2021-08-04 15:50:01+00:00,470,5738268973.0,1.0,884.8857,40.063096,-83.133613,486.0,1.0,471.0,0.0042528327983944,10.88552705775611,15.31019807422018,True,-1.4611472978345696,58.40180000000021,56.10510000000022,114.50690000000044,10,14.98981851748412,-1.035826137348853
2021-08-04 15:50:02+00:00,471,5738268973.0,1.0,884.5576000000001,40.063111500000005,-83.133534,487.0,1.0,472.0,0.0043125855519085,11.100570024017852,15.52530798687081,True,-1.4409024648251088,58.40180000000021,56.43320000000017,114.83500000000038,10,15.171180190593228,-1.2371788926394711
2021-08-04 15:50:03+00:00,472,5738268973.0,1.0,884.2295,40.063127,-83.133455,488.0,1.0,473.0,0.0043125846310541,11.100570019055573,15.525304671794837,True,-1.4409027724975825,58.40180000000021,56.76130000000023,115.16310000000044,10,15.218038808415644,-1.38131327733712
2021-08-04 15:50:04+00:00,473,5738268973.0,1.0,883.9014,40.06314,-83.133377,489.0,1.0,474.0,0.0042212824948603,9.46232220464008,15.196616981497415,True,-1.4720680644051178,58.40180000000021,57.089400000000296,115.4912000000005,10,15.114692125710759,-1.4615972973589704
2021-08-04 15:50:05+00:00,474,5738268973.0,1.0,883.5733000000001,40.063155,-83.133303,490.0,1.0,475.0,0.0040480159184723,11.458752349733366,14.572857306500325,True,-1.5350767577656066,58.40180000000021,57.41750000000013,115.81930000000034,10,14.92943546813732,-1.4999325590584534
2021-08-04 15:50:06+00:00,475,5738268973.0,1.0,883.2452,40.063173,-83.133232,491.0,1.0,476.0,0.0039550815741722,14.2259638982965,14.23829366702024,True,-1.571147152083445,58.40180000000021,57.74560000000031,116.14740000000052,10,14.774806346435916,-1.552358942522804
2021-08-04 15:50:07+00:00,476,5738268973.0,1.0,882.9171000000001,40.063185,-83.13315650000001,492.0,1.0,477.0,0.0040775964603828,9.03107179574403,14.679347257378422,True,-1.523940687090093,58.40180000000021,58.073700000000144,116.47550000000037,10,14.75514116526497,-1.6667184517001035
2021-08-04 15:50:08+00:00,477,5738268973.0,1.0,882.589,40.063197,-83.133081,493.0,1.0,478.0,0.0040775957731891,9.031071799331524,14.679344783480984,True,-1.5239409439195712,58.40180000000021,58.40180000000021,116.80360000000042,10,14.884571894871637,-1.8265232340486577
2021-08-04 15:50:09+00:00,478,5738268973.0,1.0,881.9328,40.063213,-83.133001,494.0,1.0,479.0,0.0043724290023539,11.309932469127052,15.740744408474264,True,-2.842362974067669,58.40180000000021,59.05800000000022,117.45980000000044,10,15.139392103221375,-1.989761151814742
2021-08-04 15:50:10+00:00,479,5738268973.0,1.0,881.44065,40.0632355,-83.132925,495.0,1.0,480.0,0.0043090524758281,16.491526307404396,15.5125889129814,True,-2.1631258332452807,58.40180000000021,59.55015000000026,117.95195000000048,10,15.483285478192313,-2.1072173200595854
2021-08-04 15:50:11+00:00,480,5738268973.0,1.0,880.9485000000001,40.063258,-83.132849,496.0,1.0,481.0,0.0043090512379778,16.491526304488243,15.512584456720283,True,-2.1631264546404982,58.40180000000021,60.04230000000018,118.4441000000004,10,15.850075120082645,-2.167873550760053
2021-08-04 15:50:12+00:00,481,5738268973.0,1.0,880.4563500000002,40.0632855,-83.1327675,497.0,1.0,482.0,0.0047099506335979,18.64559412455357,16.955822280952532,True,-1.9790064593842616,58.40180000000021,60.534450000000106,118.93625000000031,10,16.17484120513182,-2.2039363823991045
2021-08-04 15:50:13+00:00,482,5738268973.0,1.0,879.9642,40.063313,-83.132686,498.0,1.0,483.0,0.0047099490414204,18.64559412455357,16.95581654911369,True,-1.9790071283795625,58.40180000000021,61.02660000000026,119.42840000000048,10,16.333008530040626,-2.2317756352170073
2021-08-04 15:50:14+00:00,483,5738268973.0,1.0,879.308,40.063339,-83.13260650000001,499.0,1.0,484.0,0.0045716637796057,18.110023499173163,16.457989606580572,True,-2.718491757524304,58.40180000000021,61.68280000000027,120.08460000000048,10,16.092843892762712,-2.261641119266307
2021-08-04 15:50:15+00:00,484,5738268973.0,1.0,878.6518000000001,40.063365,-83.132527,500.0,1.0,485.0,0.0045716623051192,18.11002349614729,16.457984298429224,True,-2.718492634311988,58.40180000000021,62.33900000000017,120.74080000000038,10,15.284310985816369,-2.285000793205734
2021-08-04 15:50:16+00:00,485,5738268973.0,1.0,878.3237,40.063385,-83.132461,501.0,1.0,486.0,0.0037536616664826,16.858398769621466,13.513181999337426,True,-1.6554542480487358,58.40180000000021,62.66710000000023,121.06890000000044,10,14.084819118185342,-2.2625821167684315
2021-08-04 15:50:17+00:00,486,5738268973.0,1.0,877.9956000000001,40.063394,-83.132411,502.0,1.0,487.0,0.0027161148091756,10.20397372772557,9.778013313032398,True,-2.287832285484328,58.40180000000021,62.99520000000018,121.3970000000004,10,12.963802651695074,-2.177020556101793
2021-08-04 15:50:18+00:00,487,5738268973.0,1.0,877.6675,40.063403,-83.132361,503.0,1.0,488.0,0.0027161144696323,10.203973719838878,9.778012090676537,True,-2.2878325714885723,58.40180000000021,63.323300000000245,121.72510000000044,10,12.56810332065003,-2.077448065444338
2021-08-04 15:50:19+00:00,488,5738268973.0,1.0,877.3394,40.063418,-83.13229150000001,504.0,1.0,489.0,0.0038184611314545,12.17918105151748,13.746460073236374,True,-1.6273611116081392,58.40180000000021,63.65140000000031,122.05320000000052,10,13.28408395554056,-2.029896942559537
2021-08-04 15:50:20+00:00,489,5738268973.0,1.0,877.0113000000001,40.063433,-83.132222,505.0,1.0,490.0,0.0038184603534442,12.179181054698509,13.746457272399262,True,-1.627361443181417,58.40180000000021,63.979500000000144,122.38130000000037,10,14.855659058740843,-2.0302284121163954
2021-08-04 15:50:21+00:00,490,5738268973.0,1.0,876.027,40.063457,-83.132103,506.0,1.0,491.0,0.0065074742594812,11.402494232842086,23.426907334132608,True,-2.864712899537903,58.40180000000021,64.96380000000022,123.36560000000044,10,16.592175264185993,-2.0202499613689557
2021-08-04 15:50:22+00:00,491,5738268973.0,1.0,875.5348500000001,40.063484,-83.132014,507.0,1.0,492.0,0.0050625209130389,16.876264617934876,18.225075286940264,True,-1.84118206865362,58.40180000000021,65.45595000000014,123.85775000000037,10,17.755185040993545,-1.9618009545147237
2021-08-04 15:50:23+00:00,492,5738268973.0,1.0,875.0427,40.063511,-83.131925,508.0,1.0,493.0,0.0050625191782144,16.876264613746105,18.225069041572137,True,-1.8411826995908904,58.40180000000021,65.9481000000003,124.3499000000005,10,18.05330717482567,-1.850179508301605
2021-08-04 15:50:24+00:00,493,5738268973.0,1.0,874.7146000000001,40.0635325,-83.1318435,509.0,1.0,494.0,0.0045585054428289,14.778161735802524,16.41061959418435,True,-1.363169404851177,58.40180000000021,66.27620000000013,124.67800000000034,10,17.665596060697162,-1.6919357726176607
2021-08-04 15:50:25+00:00,494,5738268973.0,1.0,874.3865000000001,40.063554,-83.131762,510.0,1.0,495.0,0.0045585041576686,14.778161733338486,16.410614967607117,True,-1.3631697891648695,58.40180000000021,66.6043000000002,125.0061000000004,10,16.949807212157268,-1.516835673985767
2021-08-04 15:50:26+00:00,495,5738268973.0,1.0,874.0584,40.063569,-83.131677,511.0,1.0,496.0,0.0046126826735995,10.007979800075194,16.60565762495821,True,-1.347158604055294,58.40180000000021,66.93240000000026,125.33420000000046,10,16.31142049969693,-1.360706126846511
2021-08-04 15:50:27+00:00,496,5738268973.0,1.0,873.7303,40.063578,-83.131598,512.0,1.0,497.0,0.0042234949762157,6.499346278688628,15.204581914376762,True,-1.4712969203249588,58.40180000000021,67.2605000000002,125.6623000000004,10,15.87530839298798,-1.236885208283987
2021-08-04 15:50:28+00:00,497,5738268973.0,1.0,873.5662500000001,40.063591,-83.1315205,513.0,1.0,498.0,0.0041954254195657,9.522255011474485,15.1035315104368,True,-0.7405703272109815,58.40180000000021,67.42455000000018,125.8263500000004,10,15.559879839274938,-1.1378119711994057
2021-08-04 15:50:29+00:00,498,5738268973.0,1.0,873.4022,40.063604,-83.131443,514.0,1.0,499.0,0.0041954246543007,9.522255008079282,15.103528755482596,True,-0.740570462294982,58.40180000000021,67.58860000000027,125.99040000000048,10,15.359647781432443,-1.0521765836251895
2021-08-04 15:50:30+00:00,499,5738268973.0,1.0,873.0741000000002,40.063617,-83.131364,515.0,1.0,500.0,0.0042729374106176,9.344671904068557,15.38257467822346,True,-1.4542724487541328,58.40180000000021,67.9167000000001,126.31850000000033,10,15.26358570822645,-0.9937212807894047
2021-08-04 15:50:31+00:00,500,5738268973.0,1.0,872.9100500000001,40.063633,-83.1312865,516.0,1.0,501.0,0.0042446323553535,11.6649203708966,15.280676479272891,True,-0.7319850850782186,58.40180000000021,68.0807500000002,126.4825500000004,10,15.277881683490964,-0.9750369713673379
2021-08-04 15:50:32+00:00,501,5738268973.0,1.0,872.746,40.063649,-83.131209,517.0,1.0,502.0,0.0042446314260062,11.6649203658583,15.280673133622567,True,-0.7319852453438112,58.40180000000021,68.24480000000028,126.64660000000048,10,15.369610426600019,-0.9707482297430496
2021-08-04 15:50:33+00:00,502,5738268973.0,1.0,872.4178999999999,40.063667,-83.131132,518.0,1.0,503.0,0.0042574059199962,13.157542742293538,15.326661311986388,True,-1.4595777965005192,58.40180000000021,68.57290000000035,126.97470000000057,10,15.495105141571328,-0.9277644489439373
2021-08-04 15:50:34+00:00,503,5738268973.0,1.0,872.25385,40.063689,-83.131053,519.0,1.0,504.0,0.0044454176664263,15.56151032151466,16.00350359913492,True,-0.6989236577746902,58.40180000000021,68.7369500000002,127.1387500000004,10,15.62863563867726,-0.808700591756955
2021-08-04 15:50:35+00:00,504,5738268973.0,1.0,872.0898000000001,40.063711,-83.130974,520.0,1.0,505.0,0.0044454163996906,15.561510326297077,16.003499038886265,True,-0.6989238569357246,58.40180000000021,68.90100000000018,127.3028000000004,10,15.743887306538918,-0.630765613737483
2021-08-04 15:50:36+00:00,505,5738268973.0,1.0,872.0898000000001,40.063738,-83.130899,521.0,1.0,506.0,0.0043827907445285,19.798876357600367,15.77804668030289,True,0.0,58.40180000000021,68.90100000000018,127.3028000000004,10,15.757621567148334,-0.42016219134774224
2021-08-04 15:50:37+00:00,506,5738268973.0,1.0,872.0898000000001,40.0637675,-83.1308255,522.0,1.0,507.0,0.0043886558165389,21.8685791832956,15.799160939540174,True,0.0,58.40180000000021,68.90100000000018,127.3028000000004,10,15.571272958397405,-0.2186021066520946
2021-08-04 15:50:38+00:00,507,5738268973.0,1.0,872.0898000000001,40.063797,-83.130752,523.0,1.0,508.0,0.0043886543261253,21.86857918806605,15.799155574051314,True,0.0,58.40180000000021,68.90100000000018,127.3028000000004,10,15.189788860640334,-0.08234156404698806
