time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2020-08-09 13:09:39+00:00,121,3888490329.0,2.0,784.4871,39.9581955,-82.933051,506.0,1.0,122.0,0.0032396604531315,356.7161377130751,11.662777631273702,True,0.0,2.9529,3.9371999999999616,6.890099999999961,3
2020-08-09 13:09:40+00:00,122,3888490329.0,2.0,784.4871,39.958192,-82.93299,507.0,1.0,123.0,0.0032396606187567,356.7161377071864,11.662778227524392,True,0.0,2.9529,3.9371999999999616,6.890099999999961,3
2020-08-09 13:09:41+00:00,123,3888490329.0,2.0,784.8152,39.958193,-82.932929,508.0,1.0,124.0,0.00323136115722,0.9391909500013856,11.632900165992307,True,1.9230333129522612,3.280999999999949,3.9371999999999616,7.218199999999911,3
2020-08-09 13:09:42+00:00,124,3888490329.0,2.0,784.8152,39.958192,-82.93287,509.0,1.0,125.0,0.0031254641481757,359.02897806459487,11.251670933432711,True,0.0,3.280999999999949,3.9371999999999616,7.218199999999911,3
2020-08-09 13:09:43+00:00,125,3888490329.0,2.0,784.97925,39.958197,-82.932826,510.0,1.0,126.0,0.0023557536767755,6.483073696634106,8.48071323639206,True,1.3189017198138475,3.445049999999924,3.9371999999999616,7.382249999999885,3
2020-08-09 13:09:44+00:00,126,3888490329.0,2.0,785.1433000000001,39.958202,-82.932782,511.0,1.0,127.0,0.0023557535095676,6.483073694558068,8.480712634443359,True,1.3189018134284956,3.609100000000012,3.9371999999999616,7.546299999999974,3
2020-08-09 13:09:45+00:00,127,3888490329.0,2.0,785.4714,39.958207,-82.93271,512.0,1.0,128.0,0.0038288102788508,3.972495941844833,13.78371700386318,True,1.6229624084114107,3.9371999999999616,3.9371999999999616,7.874399999999923,3
2020-08-09 13:09:46+00:00,128,3888490329.0,2.0,785.4714,39.958198,-82.932643,513.0,1.0,129.0,0.0036024635182499,352.34934904597685,12.968868665699931,True,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,3
2020-08-09 13:09:47+00:00,129,3888490329.0,2.0,785.7995000000001,39.958192,-82.932578,514.0,1.0,130.0,0.003467338319628,354.726104036629,12.48241795066106,True,1.7921571472676194,4.265300000000025,3.9371999999999616,8.202499999999986,3
2020-08-09 13:09:48+00:00,130,3888490329.0,2.0,785.96355,39.958186,-82.932515,515.0,1.0,131.0,0.0033622002218346,354.5596679708242,12.103920798604662,True,0.9240995094758866,4.42935,3.9371999999999616,8.366549999999961,3
2020-08-09 13:09:49+00:00,131,3888490329.0,2.0,786.1276,39.95818,-82.932452,516.0,1.0,132.0,0.0033622005123497,354.5596679696044,12.10392184445903,True,0.9240994296279232,4.593399999999974,3.9371999999999616,8.530599999999936,3
2020-08-09 13:09:50+00:00,132,3888490329.0,2.0,786.4557,39.958176,-82.932386,517.0,1.0,133.0,0.0035063372656465,356.5317707438764,12.622814156327712,True,1.7722240277329104,4.921499999999924,3.9371999999999616,8.858699999999885,3
2020-08-09 13:09:51+00:00,133,3888490329.0,2.0,786.7838,39.958172000000005,-82.932317,518.0,1.0,134.0,0.0036647476573574,356.6822188339662,13.193091566486885,True,1.6956188345030758,5.249599999999987,3.9371999999999616,9.186799999999948,3
2020-08-09 13:09:52+00:00,134,3888490329.0,2.0,787.1119000000001,39.958168,-82.932248,519.0,1.0,135.0,0.0036647478698631,356.6822188280858,13.193092331507474,True,1.695618736180159,5.57770000000005,3.9371999999999616,9.514900000000011,3
2020-08-09 13:09:53+00:00,135,3888490329.0,2.0,787.27595,39.9581655,-82.932188,520.0,1.0,136.0,0.003182353884755,357.6140559690467,11.456473985118222,True,0.9763237176854964,5.741749999999911,3.9371999999999616,9.678949999999872,3
2020-08-09 13:09:54+00:00,136,3888490329.0,2.0,787.44,39.958163,-82.932128,521.0,1.0,137.0,0.0031823539993845,357.61405596848226,11.456474397784358,True,0.9763236825193344,5.905799999999999,3.9371999999999616,9.84299999999996,3
2020-08-09 13:09:55+00:00,137,3888490329.0,2.0,787.7681,39.958158,-82.932082,522.0,1.0,138.0,0.0024605807962165,353.7965520979279,8.858090866379436,True,2.525426176238195,6.233899999999949,3.9371999999999616,10.17109999999991,3
2020-08-09 13:09:56+00:00,138,3888490329.0,2.0,787.9321500000001,39.9581575,-82.93204549999999,523.0,1.0,139.0,0.0019333869874087,359.2151753991468,6.960193154671358,True,1.6070282855909386,6.397950000000037,3.9371999999999616,10.33515,3
2020-08-09 13:09:57+00:00,139,3888490329.0,2.0,788.0962,39.958157,-82.932009,524.0,1.0,140.0,0.0019333870008746,359.21517539884127,6.960193203148805,True,1.6070282743958286,6.561999999999898,3.9371999999999616,10.49919999999986,3
2020-08-09 13:09:58+00:00,140,3888490329.0,2.0,788.4243,39.958154,-82.931954,525.0,1.0,141.0,0.0029202235930261,356.8778695377501,10.512804934894104,True,2.1279244391957497,6.890099999999961,3.9371999999999616,10.827299999999925,3
2020-08-09 13:09:59+00:00,141,3888490329.0,2.0,788.7524000000001,39.9581525,-82.93190799999999,526.0,1.0,142.0,0.0024384119573238,358.1323211569142,8.77828304636584,True,2.548386105494752,7.218200000000024,3.9371999999999616,11.155399999999986,3
2020-08-09 13:10:00+00:00,142,3888490329.0,2.0,789.0805,39.958151,-82.931862,527.0,1.0,143.0,0.0024384120093674,358.13232116517844,8.778283233722895,True,2.5483860511030385,7.546299999999974,3.9371999999999616,11.483499999999935,3
2020-08-09 13:10:01+00:00,143,3888490329.0,2.0,789.0805,39.9581515,-82.93182350000001,528.0,1.0,144.0,0.0020392932477072,0.7440592012410426,7.341455691745994,True,0.0,7.546299999999974,3.9371999999999616,11.483499999999935,3
2020-08-09 13:10:02+00:00,144,3888490329.0,2.0,789.0805,39.958152,-82.931785,529.0,1.0,145.0,0.0020392932327934,0.7440592009664316,7.341455638056289,True,0.0,7.546299999999974,3.9371999999999616,11.483499999999935,3
2020-08-09 13:10:03+00:00,145,3888490329.0,2.0,789.4086,39.958153,-82.931717,530.0,1.0,146.0,0.0036020143875242,0.8425242646134706,12.96725179508738,True,1.7251500085720637,7.874399999999923,3.9371999999999616,11.811599999999885,3
2020-08-09 13:10:04+00:00,146,3888490329.0,2.0,789.4086,39.95815,-82.93167500000001,531.0,1.0,147.0,0.0022340012531117,355.9143832200251,8.042404511202152,True,0.0,7.874399999999923,3.9371999999999616,11.811599999999885,3
2020-08-09 13:10:05+00:00,147,3888490329.0,2.0,789.4086,39.958147,-82.931633,532.0,1.0,148.0,0.0022340013516562,355.9143832117589,8.042404865962325,True,0.0,7.874399999999923,3.9371999999999616,11.811599999999885,3
2020-08-09 13:10:06+00:00,148,3888490329.0,2.0,789.0805,39.958138,-82.931552,533.0,1.0,149.0,0.004334681591291,353.659808255745,15.6048537286479,True,-1.4335574645203295,7.874399999999923,4.265299999999911,12.139699999999834,3
2020-08-09 13:10:07+00:00,149,3888490329.0,2.0,789.0805,39.958138,-82.931477,534.0,1.0,150.0,0.0039720798735766,180.0,14.299487544876106,True,0.0,7.874399999999923,4.265299999999911,12.139699999999834,3
2020-08-09 13:10:08+00:00,150,3888490329.0,2.0,789.0805,39.958137,-82.93142,535.0,1.0,151.0,0.0030195713234263,358.9949139972511,10.870456764334978,True,0.0,7.874399999999923,4.265299999999911,12.139699999999834,3
2020-08-09 13:10:09+00:00,151,3888490329.0,2.0,788.9164499999999,39.9581365,-82.9313875,536.0,1.0,152.0,0.0017215813003015,359.1185960057299,6.197692681085556,True,-1.8047405459242865,7.874399999999923,4.42935,12.303749999999924,3
2020-08-09 13:10:10+00:00,152,3888490329.0,2.0,788.7524000000001,39.958136,-82.931355,537.0,1.0,153.0,0.0017215813128752,359.1185960057299,6.197692726351021,True,-1.804740532740683,7.874399999999923,4.5933999999998605,12.467799999999784,3
2020-08-09 13:10:11+00:00,153,3888490329.0,2.0,788.7524000000001,39.958134,-82.931285,538.0,1.0,154.0,0.0037098492408242,358.3634229565569,13.355457266967449,True,0.0,7.874399999999923,4.5933999999998605,12.467799999999784,3
2020-08-09 13:10:12+00:00,154,3888490329.0,2.0,788.7524000000001,39.958135,-82.931231,539.0,1.0,155.0,0.0028607321616598,1.0609116874729283,10.29863578197555,True,0.0,7.874399999999923,4.5933999999998605,12.467799999999784,3
2020-08-09 13:10:13+00:00,155,3888490329.0,2.0,789.0805,39.958134,-82.931176,540.0,1.0,156.0,0.0029136780610346,358.9583733266808,10.489241019724748,True,2.1327047880188887,8.202499999999873,4.5933999999998605,12.795899999999731,3
2020-08-09 13:10:14+00:00,156,3888490329.0,2.0,789.0805,39.958132500000005,-82.9311355,541.0,1.0,157.0,0.0021474257051986,357.8789036085436,7.730732538715117,True,0.0,8.202499999999873,4.5933999999998605,12.795899999999731,3
2020-08-09 13:10:15+00:00,157,3888490329.0,2.0,789.0805,39.958131,-82.931095,542.0,1.0,158.0,0.0021474257515197,357.87890359850525,7.730732705470942,True,0.0,8.202499999999873,4.5933999999998605,12.795899999999731,3
2020-08-09 13:10:16+00:00,158,3888490329.0,2.0,789.0805,39.958128,-82.931031,543.0,1.0,159.0,0.0033958406208676,357.3162248407294,12.2250262351237,True,0.0,8.202499999999873,4.5933999999998605,12.795899999999731,3
2020-08-09 13:10:17+00:00,159,3888490329.0,2.0,789.4086,39.958125,-82.930952,544.0,1.0,160.0,0.0041890562361607,357.82525588571565,15.08060245017866,True,1.483392630987768,8.530599999999822,4.5933999999998605,13.123999999999684,3
2020-08-09 13:10:18+00:00,160,3888490329.0,2.0,789.4086,39.958124,-82.930896,545.0,1.0,161.0,0.0029666249355125,358.9769698066602,10.679849767845052,True,0.0,8.530599999999822,4.5933999999998605,13.123999999999684,3
2020-08-09 13:10:19+00:00,161,3888490329.0,2.0,789.7367,39.958121,-82.930842,546.0,1.0,162.0,0.0028673999679605,356.82016988097087,10.322639884658043,True,2.1671253473354994,8.858699999999885,4.5933999999998605,13.452099999999746,3
2020-08-09 13:10:20+00:00,162,3888490329.0,2.0,789.7367,39.958119,-82.930783,547.0,1.0,163.0,0.0031277577498906,358.05851361375835,11.2599278996062,True,0.0,8.858699999999885,4.5933999999998605,13.452099999999746,3
2020-08-09 13:10:21+00:00,163,3888490329.0,2.0,789.90075,39.9581165,-82.9307465,548.0,1.0,164.0,0.0019407815490395,356.0817511354764,6.986813576542325,True,1.600905355522733,9.02274999999986,4.5933999999998605,13.61614999999972,3
2020-08-09 13:10:22+00:00,164,3888490329.0,2.0,790.0648000000001,39.958114,-82.93071,549.0,1.0,165.0,0.0019407816180869,356.0817511339556,6.986813825113108,True,1.6009052985682246,9.186799999999948,4.5933999999998605,13.780199999999809,3
2020-08-09 13:10:23+00:00,165,3888490329.0,2.0,790.3929,39.958117,-82.930593,550.0,1.0,166.0,0.0061999125880579,1.4688007141183403,22.31968531700858,True,1.0022746390785282,9.514899999999898,4.5933999999998605,14.108299999999758,3
2020-08-09 13:10:24+00:00,166,3888490329.0,2.0,790.55695,39.9581165,-82.9305545,551.0,1.0,167.0,0.0020392942762457,359.2559407990336,7.341459394484821,True,1.5235699976939612,9.678949999999872,4.5933999999998605,14.272349999999731,3
2020-08-09 13:10:25+00:00,167,3888490329.0,2.0,790.721,39.958116,-82.930516,552.0,1.0,168.0,0.0020392942911595,359.25594078846103,7.34145944817449,True,1.523569986551767,9.842999999999847,4.5933999999998605,14.436399999999708,3
2020-08-09 13:10:26+00:00,168,3888490329.0,2.0,791.0491000000001,39.958119,-82.93043,553.0,1.0,169.0,0.0045593671313343,1.9978798609848585,16.413721672803835,True,1.3629117753668762,10.17109999999991,4.5933999999998605,14.76449999999977,3
2020-08-09 13:10:27+00:00,169,3888490329.0,2.0,791.0491000000001,39.958117,-82.930378,554.0,1.0,170.0,0.0027574409203956,357.7974018358288,9.926787313424477,True,0.0,10.17109999999991,4.5933999999998605,14.76449999999977,3
2020-08-09 13:10:28+00:00,170,3888490329.0,2.0,791.21315,39.958118,-82.93033199999999,555.0,1.0,171.0,0.0024371893032972,1.2453642633068465,8.7738814918702,True,1.2748322715652909,10.335149999999883,4.5933999999998605,14.928549999999746,3
2020-08-09 13:10:29+00:00,171,3888490329.0,2.0,791.3772,39.958119,-82.930286,556.0,1.0,172.0,0.0024371892676985,1.2453642725375162,8.773881363714866,True,1.2748322901860756,10.49919999999986,4.5933999999998605,15.09259999999972,3
2020-08-09 13:10:30+00:00,172,3888490329.0,2.0,791.7053000000001,39.958118,-82.930222,557.0,1.0,173.0,0.0033902132689432,359.10482628561545,12.204767768195667,True,1.832927505900922,10.827299999999925,4.5933999999998605,15.420699999999783,3
2020-08-09 13:10:31+00:00,173,3888490329.0,2.0,792.0334,39.958119,-82.930154,558.0,1.0,174.0,0.0036020161777632,0.8425242646134706,12.967258239947745,True,1.7251491511548125,11.155399999999872,4.5933999999998605,15.748799999999733,3
2020-08-09 13:10:32+00:00,174,3888490329.0,2.0,792.3615,39.958118,-82.930097,559.0,1.0,175.0,0.0030195721612912,358.994913990111,10.870459780648323,True,2.057912452357825,11.483499999999822,4.5933999999998605,16.076899999999682,3
2020-08-09 13:10:33+00:00,175,3888490329.0,2.0,792.5255500000001,39.9581145,-82.9300565,560.0,1.0,176.0,0.0021585130183035,355.06078445996786,7.770646865892852,True,1.4394203553153115,11.64754999999991,4.5933999999998605,16.24094999999977,3
2020-08-09 13:10:34+00:00,176,3888490329.0,2.0,792.6896,39.958111,-82.930016,561.0,1.0,177.0,0.0021585131287322,355.0607844616924,7.770647263435943,True,1.4394202816741657,11.811599999999885,4.5933999999998605,16.404999999999745,3
2020-08-09 13:10:35+00:00,177,3888490329.0,2.0,792.6896,39.95811,-82.929953,562.0,1.0,178.0,0.0033372637540773,359.09061954659643,12.0141495146785,True,0.0,11.811599999999885,4.5933999999998605,16.404999999999745,3
2020-08-09 13:10:36+00:00,178,3888490329.0,2.0,793.0177,39.958112,-82.929893,563.0,1.0,179.0,0.0031806683937723,1.9091524352555935,11.450406217580497,True,1.953682176891192,12.139699999999834,4.5933999999998605,16.733099999999695,3
2020-08-09 13:10:37+00:00,179,3888490329.0,2.0,793.1817500000001,39.958113,-82.92985350000001,564.0,1.0,180.0,0.0020931035454832,1.450216287282793,7.53517276373974,True,1.4844022324953332,12.303749999999924,4.5933999999998605,16.897149999999783,3
2020-08-09 13:10:38+00:00,180,3888490329.0,2.0,793.3458,39.958114,-82.929814,565.0,1.0,181.0,0.0020931035162698,1.4502162970612795,7.535172658571379,True,1.484402253212098,12.467799999999896,4.5933999999998605,17.061199999999758,3
2020-08-09 13:10:39+00:00,181,3888490329.0,2.0,793.3458,39.958116,-82.929759,566.0,1.0,182.0,0.0029161355215713,2.0825652748923256,10.498087877656936,True,0.0,12.467799999999896,4.5933999999998605,17.061199999999758,3
2020-08-09 13:10:40+00:00,182,3888490329.0,2.0,793.3458,39.958113,-82.929733,567.0,1.0,183.0,0.0013925018880714,353.4180553471993,5.013006797057044,True,0.0,12.467799999999896,4.5933999999998605,17.061199999999758,3
2020-08-09 13:10:41+00:00,183,3888490329.0,2.0,793.3458,39.95811,-82.929707,568.0,1.0,184.0,0.0013925019471405,353.4180553471993,5.013007009705956,True,0.0,12.467799999999896,4.5933999999998605,17.061199999999758,3
2020-08-09 13:10:42+00:00,184,3888490329.0,2.0,793.6739,39.958108,-82.929663,569.0,1.0,185.0,0.0023343815136326,357.397437803376,8.403773449077441,True,2.661953547534877,12.795899999999849,4.5933999999998605,17.389299999999707,3
2020-08-09 13:10:43+00:00,185,3888490329.0,2.0,793.6739,39.958105,-82.929613,570.0,1.0,186.0,0.0026561546602364,356.5663696381985,9.562156776851158,True,0.0,12.795899999999849,4.5933999999998605,17.389299999999707,3
2020-08-09 13:10:44+00:00,186,3888490329.0,2.0,793.6739,39.958109,-82.929569,571.0,1.0,187.0,0.0023466197347311,5.194428903563587,8.447831045032224,True,0.0,12.795899999999849,4.5933999999998605,17.389299999999707,3
2020-08-09 13:10:45+00:00,187,3888490329.0,2.0,793.6739,39.958121,-82.92953,572.0,1.0,188.0,0.0022256815876959,17.10272896611824,8.012453715705462,True,0.0,12.795899999999849,4.5933999999998605,17.389299999999707,3
2020-08-09 13:10:46+00:00,188,3888490329.0,2.0,793.50985,39.958146,-82.929506,573.0,1.0,189.0,0.0021445968759621,46.169139333331046,7.720548753463572,True,-1.4487606554790111,12.795899999999849,4.757449999999835,17.553349999999682,3
2020-08-09 13:10:47+00:00,189,3888490329.0,2.0,793.3458,39.958171,-82.929482,574.0,1.0,190.0,0.002144596600908,46.16913931638221,7.7205477632688275,True,-1.4487608412890385,12.795899999999849,4.92149999999981,17.717399999999657,3
2020-08-09 13:10:48+00:00,190,3888490329.0,2.0,793.1817500000001,39.9582165,-82.929481,575.0,1.0,191.0,0.0031441966599947,88.74095479596959,11.319107975980994,True,-0.9881721507083828,12.795899999999849,5.085549999999785,17.88144999999963,3
2020-08-09 13:10:49+00:00,191,3888490329.0,2.0,793.0177,39.958262,-82.92948,576.0,1.0,192.0,0.0031441966598519,88.74095479596959,11.319107975467064,True,-0.9881721507539344,12.795899999999849,5.249599999999873,18.04549999999972,3
2020-08-09 13:10:50+00:00,192,3888490329.0,2.0,793.0177,39.958298,-82.9294855,577.0,1.0,193.0,0.0025043606587482,98.68635458139012,9.015698371493691,True,0.0,12.795899999999849,5.249599999999873,18.04549999999972,3
2020-08-09 13:10:51+00:00,193,3888490329.0,2.0,793.0177,39.958334,-82.929491,578.0,1.0,194.0,0.0025043606409908,98.68635458139012,9.015698307567131,True,0.0,12.795899999999849,5.249599999999873,18.04549999999972,3
2020-08-09 13:10:52+00:00,194,3888490329.0,2.0,792.6896,39.958404,-82.929494,579.0,1.0,195.0,0.0048391483506441,92.45403167991763,17.420934062318846,True,-1.2841133813736183,12.795899999999849,5.577699999999823,18.37359999999967,3
2020-08-09 13:10:53+00:00,195,3888490329.0,2.0,792.3615,39.9584435,-82.9294965,580.0,1.0,196.0,0.0027323998188364,93.62148469502134,9.836639347811325,True,-2.2741968831495614,12.795899999999849,5.905799999999886,18.70169999999973,3
2020-08-09 13:10:54+00:00,196,3888490329.0,2.0,792.0334,39.958483,-82.929499,581.0,1.0,197.0,0.0027323998147242,93.62148471555231,9.836639333007245,True,-2.274196886571425,12.795899999999849,6.233899999999835,19.02979999999968,3
2020-08-09 13:10:55+00:00,197,3888490329.0,2.0,791.7053000000001,39.958529,-82.929498,582.0,1.0,198.0,0.0031787385179801,88.75463571861643,11.443458664728407,True,-1.954868296453276,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:10:56+00:00,198,3888490329.0,2.0,791.7053000000001,39.958586,-82.929498,583.0,1.0,199.0,0.0039383249140567,90.0,14.177969690604414,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:10:57+00:00,199,3888490329.0,2.0,791.7053000000001,39.9586175,-82.929495,584.0,1.0,200.0,0.0021822342736776,84.5596679836322,7.856043385239364,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:10:58+00:00,200,3888490329.0,2.0,791.7053000000001,39.958649,-82.929492,585.0,1.0,201.0,0.0021822342675704,84.55966795679642,7.856043363253539,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:10:59+00:00,201,3888490329.0,2.0,791.7053000000001,39.958712,-82.929485,586.0,1.0,202.0,0.0043686437531806,83.6598082569271,15.727117511450368,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:00+00:00,202,3888490329.0,2.0,791.7053000000001,39.958747,-82.92948200000001,587.0,1.0,203.0,0.0024234833814497,85.10090755907879,8.724540173219241,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:01+00:00,203,3888490329.0,2.0,791.7053000000001,39.958782,-82.929479,588.0,1.0,204.0,0.0024234833756799,85.10090753499523,8.724540152447776,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:02+00:00,204,3888490329.0,2.0,791.7053000000001,39.9588195,-82.9294735,589.0,1.0,205.0,0.0026073249814208,81.65610841497498,9.386369933115136,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:03+00:00,205,3888490329.0,2.0,791.7053000000001,39.958857,-82.929468,590.0,1.0,206.0,0.0026073249643738,81.65610841653371,9.38636987174585,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:04+00:00,206,3888490329.0,2.0,791.7053000000001,39.958884,-82.929466,591.0,1.0,207.0,0.0018685269093169,85.76360521093844,6.726696873541004,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:05+00:00,207,3888490329.0,2.0,791.7053000000001,39.958909,-82.9294645,592.0,1.0,208.0,0.0017291612761421,86.5663696138595,6.224980594111736,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:06+00:00,208,3888490329.0,2.0,791.7053000000001,39.958934,-82.929463,593.0,1.0,209.0,0.0017291612743688,86.56636964631154,6.224980587727738,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:07+00:00,209,3888490329.0,2.0,791.7053000000001,39.958966,-82.92946,594.0,1.0,210.0,0.0022166906662203,84.6441749701503,7.980086398393358,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
2020-08-09 13:11:08+00:00,210,3888490329.0,2.0,791.7053000000001,39.9589955,-82.9294545,595.0,1.0,211.0,0.0020589639090686,79.43898930948177,7.412270072647283,True,0.0,12.795899999999849,6.561999999999784,19.35789999999963,3
