time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-18 12:20:41+00:00,105,5647057221.0,0.0,876.027,40.069506,-83.126264,106.0,1.0,106.0,0.0045908113959691,105.47863816327047,16.52692102548891,True,0.676788329506912,0.6562000000000126,9.514900000000011,10.171100000000024,10,16.355312729724893,0.663148516877679
2021-07-18 12:20:42+00:00,106,5647057221.0,0.0,876.027,40.069572,-83.126282,107.0,1.0,107.0,0.0046584255399914,105.25511869992616,16.770331943969055,True,0.0,0.6562000000000126,9.514900000000011,10.171100000000024,10,16.587040357109814,0.6851203460043774
2021-07-18 12:20:43+00:00,107,5647057221.0,0.0,876.3551000000001,40.069639,-83.1263,108.0,1.0,108.0,0.0047260824717607,105.03781590104468,17.013896898338754,True,1.314834260435839,0.9843000000000756,9.514900000000011,10.499200000000087,10,16.71103371865106,0.7036261538564796
2021-07-18 12:20:44+00:00,108,5647057221.0,0.0,876.51915,40.069704,-83.1263225,109.0,1.0,109.0,0.0046459729124295,109.09349200070072,16.72550248474643,True,0.6687528391400298,1.1483499999999367,9.514900000000011,10.663249999999948,10,16.721145308455036,0.7460675449598269
2021-07-18 12:20:45+00:00,109,5647057221.0,0.0,876.6832,40.069769,-83.126345,110.0,1.0,110.0,0.0046459726221451,109.09349200070072,16.725501439722407,True,0.6687528809252214,1.312400000000025,9.514900000000011,10.827300000000037,10,16.67616197152044,0.7561954083279514
2021-07-18 12:20:46+00:00,110,5647057221.0,0.0,877.0113000000001,40.069832,-83.126365,111.0,1.0,111.0,0.0044794973004446,107.61257784888744,16.126190281600753,True,1.387212612205284,1.6405000000000882,9.514900000000011,11.1554000000001,10,16.59736702581317,0.675287337944762
2021-07-18 12:20:47+00:00,111,5647057221.0,0.0,877.0113000000001,40.069898,-83.126386,112.0,1.0,112.0,0.0046934014784368,107.6501242107644,16.896245322372838,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,10,16.442705710032307,0.5060148108515397
2021-07-18 12:20:48+00:00,112,5647057221.0,0.0,877.0113000000001,40.0699605,-83.12641099999999,113.0,1.0,113.0,0.0045161224760719,111.80140948185957,16.258040913859165,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,10,16.205848320651956,0.32760018749306935
2021-07-18 12:20:49+00:00,113,5647057221.0,0.0,877.0113000000001,40.070023,-83.126436,114.0,1.0,114.0,0.004516122121026,111.8014094930902,16.258039635693606,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,10,15.977765016361458,0.22456849273315338
2021-07-18 12:20:50+00:00,114,5647057221.0,0.0,877.0113000000001,40.070074,-83.126464,115.0,1.0,115.0,0.0038221377736543,118.7676493395654,13.759695985155574,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,10,15.82118644111464,0.22989112954828542
2021-07-18 12:20:51+00:00,115,5647057221.0,0.0,877.1753500000001,40.070138,-83.126487,116.0,1.0,116.0,0.0045861546994137,109.76716867529524,16.5101569178896,True,0.6774755278434563,1.804550000000063,9.514900000000011,11.319450000000074,10,15.74758277730969,0.3437373945405795
2021-07-18 12:20:52+00:00,116,5647057221.0,0.0,877.3394,40.070202,-83.12651,117.0,1.0,117.0,0.0045861543968356,109.76716867529524,16.51015582860847,True,0.677475572540403,1.968599999999924,9.514900000000011,11.483499999999935,10,15.764114026722483,0.47810658843586307
2021-07-18 12:20:53+00:00,117,5647057221.0,0.0,877.50345,40.070248500000005,-83.1265645,118.0,1.0,118.0,0.0043158109671201,139.5288242372102,15.53691948163255,True,0.719912804205252,2.1326500000000124,9.514900000000011,11.647550000000024,10,15.84109724077443,0.5706094877806662
2021-07-18 12:20:54+00:00,118,5647057221.0,0.0,877.6675,40.070295,-83.126619,119.0,1.0,119.0,0.0043158096540324,139.5288242415331,15.536914754516948,True,0.7199130232386542,2.296699999999987,9.514900000000011,11.8116,10,15.907970737416852,0.6510515561620229
2021-07-18 12:20:55+00:00,119,5647057221.0,0.0,877.6675,40.07034,-83.126681,120.0,1.0,120.0,0.0045181522264343,144.02761295057635,16.265348015163816,True,0.0,2.296699999999987,9.514900000000011,11.8116,10,15.918125536921833,0.7183373606096048
2021-07-18 12:20:56+00:00,120,5647057221.0,0.0,877.9956000000001,40.0703875,-83.126737,121.0,1.0,121.0,0.0044202170380965,139.69491427910003,15.912781337147557,True,1.4058167501639824,2.62480000000005,9.514900000000011,12.139700000000062,10,15.910963383094717,0.7595002857949104
2021-07-18 12:20:57+00:00,121,5647057221.0,0.0,878.3237,40.070435,-83.126793,122.0,1.0,122.0,0.0044202156552223,139.69491427910003,15.912776358800484,True,1.4058171899763567,2.9529,9.514900000000011,12.467800000000013,10,15.919329498801188,0.7747030489699392
2021-07-18 12:20:58+00:00,122,5647057221.0,0.0,878.3237,40.070485,-83.126846,123.0,1.0,123.0,0.0044483426456725,136.66833744821662,16.014033524421052,True,0.0,2.9529,9.514900000000011,12.467800000000013,10,15.908643402029615,0.7401272359079795
2021-07-18 12:20:59+00:00,123,5647057221.0,0.0,878.48775,40.0705355,-83.1268955,124.0,1.0,124.0,0.0043617300148636,134.42706130378198,15.702228053509034,True,0.7123337678327725,3.1169499999999744,9.514900000000011,12.631849999999986,10,15.910499498427498,0.6356260564902366
2021-07-18 12:21:00+00:00,124,5647057221.0,0.0,878.6518000000001,40.070586,-83.126945,125.0,1.0,125.0,0.0043617288501113,134.42706130378198,15.702223860400863,True,0.7123339580542543,3.2810000000000628,9.514900000000011,12.795900000000074,10,15.996545154907412,0.47266841249292313
2021-07-18 12:21:01+00:00,125,5647057221.0,0.0,878.6518000000001,40.070644,-83.126983,126.0,1.0,126.0,0.0044828910484292,123.23171105934266,16.13840777434524,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10,16.204998932835178,0.27628368448008706
2021-07-18 12:21:02+00:00,126,5647057221.0,0.0,878.6518000000001,40.0707105,-83.127002,127.0,1.0,127.0,0.0047032550223228,105.94539590900848,16.93171808036233,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10,16.50728237223909,0.06931204730512087
2021-07-18 12:21:03+00:00,127,5647057221.0,0.0,878.6518000000001,40.070777,-83.127021,128.0,1.0,128.0,0.0047032548129619,105.94539589607147,16.93171732666286,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10,16.815427964320065,-0.12449076800996273
2021-07-18 12:21:04+00:00,128,5647057221.0,0.0,878.3237,40.070848,-83.127036,129.0,1.0,129.0,0.004969330878903,101.9293221811811,17.889591164050923,True,-1.2504732131839995,3.2810000000000628,9.843000000000076,13.124000000000136,10,17.056485797158008,-0.250986575140178
2021-07-18 12:21:05+00:00,129,5647057221.0,0.0,878.3237,40.070915,-83.12705199999999,130.0,1.0,130.0,0.004705923847398,103.43102886072911,16.941325850632857,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,10,17.19435724548795,-0.2351771127751885
2021-07-18 12:21:06+00:00,130,5647057221.0,0.0,878.3237,40.070982,-83.127068,131.0,1.0,131.0,0.0047059236983517,103.43102887222602,16.941325314066287,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,10,17.22350928672047,-0.0871675020641276
2021-07-18 12:21:07+00:00,131,5647057221.0,0.0,878.3237,40.071053,-83.127076,132.0,1.0,132.0,0.0049238351081118,96.42874775552866,17.725806389202667,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,10,17.166316534139764,0.12289841612656018
2021-07-18 12:21:08+00:00,132,5647057221.0,0.0,878.6518000000001,40.071121,-83.127071,133.0,1.0,133.0,0.0047057843800542,85.7946429968903,16.9408237681954,True,1.3205057116205294,3.609100000000126,9.843000000000076,13.4521000000002,10,17.047385930312046,0.33198579695353403
2021-07-18 12:21:09+00:00,133,5647057221.0,0.0,878.6518000000001,40.071187,-83.127054,134.0,1.0,134.0,0.0046479070079359,75.55596427655951,16.732465228569414,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,10,16.907511219313445,0.45988899783655146
2021-07-18 12:21:10+00:00,134,5647057221.0,0.0,878.8158500000001,40.0712525,-83.12704049999999,135.0,1.0,135.0,0.0045815635204194,78.35402574400719,16.49362867351017,True,0.678154425210854,3.7731500000001006,9.843000000000076,13.616150000000175,10,16.78030724638431,0.47926681814729427
2021-07-18 12:21:11+00:00,135,5647057221.0,0.0,878.9798999999999,40.071318,-83.127027,136.0,1.0,136.0,0.0045815634134754,78.35402575593152,16.49362828851178,True,0.678154441040034,3.9371999999999616,9.843000000000076,13.780200000000036,10,16.715192258854447,0.41355828895246677
2021-07-18 12:21:12+00:00,136,5647057221.0,0.0,878.9798999999999,40.0713835,-83.1270055,137.0,1.0,137.0,0.0046662067938715,71.82787400962921,16.798344457937695,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10,16.779164562606,0.29350916133128657
2021-07-18 12:21:13+00:00,137,5647057221.0,0.0,878.9798999999999,40.071449,-83.126984,138.0,1.0,138.0,0.0046662065272817,71.82787400778747,16.79834349821437,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10,16.973880374468383,0.1434072749627007
2021-07-18 12:21:14+00:00,138,5647057221.0,0.0,878.9798999999999,40.071518,-83.12696249999999,139.0,1.0,139.0,0.0049011013580348,72.69326860608405,17.64396488892533,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10,17.185741361131203,-0.05140679153852761
2021-07-18 12:21:15+00:00,139,5647057221.0,0.0,878.9798999999999,40.071587,-83.126941,140.0,1.0,140.0,0.0049011010913497,72.6932686185158,17.643963928859176,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10,17.24940554804485,-0.27146930573044753
2021-07-18 12:21:16+00:00,140,5647057221.0,0.0,878.6518000000001,40.07166,-83.126932,141.0,1.0,141.0,0.005066217219458,82.97160375668581,18.23838199004891,True,-1.226559162849476,3.9371999999999616,10.17109999999991,14.108299999999872,10,17.122921117186653,-0.4670314230816891
2021-07-18 12:21:17+00:00,141,5647057221.0,0.0,878.48775,40.071722,-83.126943,142.0,1.0,142.0,0.0043230933697167,100.06068979593904,15.563136130980238,True,-0.7187000858051867,3.9371999999999616,10.33515,14.27234999999996,10,16.901939831918543,-0.6156638527872427
2021-07-18 12:21:18+00:00,142,5647057221.0,0.0,878.3237,40.071784,-83.126954,143.0,1.0,143.0,0.0043230932981446,100.06068979593904,15.563135873320782,True,-0.718700097703311,3.9371999999999616,10.499199999999972,14.436399999999937,10,16.695730281411866,-0.7001713304027882
2021-07-18 12:21:19+00:00,143,5647057221.0,0.0,878.1596499999999,40.0718515,-83.12697349999999,144.0,1.0,144.0,0.004776409838334,106.1134182278937,17.195075418002624,True,-0.6504901549325436,3.9371999999999616,10.663250000000062,14.600450000000023,10,16.57604989815706,-0.716638473283451
2021-07-18 12:21:20+00:00,144,5647057221.0,0.0,877.9956000000001,40.071919,-83.126993,145.0,1.0,145.0,0.0047764096180606,106.1134182390271,17.19507462501829,True,-0.6504901849302617,3.9371999999999616,10.827299999999925,14.764499999999884,10,16.623827963450307,-0.6751734255734061
2021-07-18 12:21:21+00:00,145,5647057221.0,0.0,877.8315500000001,40.071982000000006,-83.127017,146.0,1.0,146.0,0.0045340753837032,110.85445803527884,16.32267138133154,True,-0.6852571500960466,3.9371999999999616,10.991349999999898,14.92854999999986,10,16.893903954795352,-0.5951781439288569
2021-07-18 12:21:22+00:00,146,5647057221.0,0.0,877.6675,40.072045,-83.127041,147.0,1.0,147.0,0.0045340750547342,110.85445804871485,16.322670197043127,True,-0.6852571998152311,3.9371999999999616,11.155399999999986,15.092599999999948,10,17.30113823894419,-0.48219882834737177
2021-07-18 12:21:23+00:00,147,5647057221.0,0.0,877.6675,40.07212,-83.127062,148.0,1.0,148.0,0.0052996242363295,105.64224645076582,19.078647250786304,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,17.727186961769256,-0.3385326216817613
2021-07-18 12:21:24+00:00,148,5647057221.0,0.0,877.6675,40.072196,-83.127079,149.0,1.0,149.0,0.0053274716915177,102.60860679316488,19.17889808946384,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,18.07822492545829,-0.19403723199249773
2021-07-18 12:21:25+00:00,149,5647057221.0,0.0,877.6675,40.072268,-83.12709849999999,150.0,1.0,150.0,0.005080442316314,105.1540680448252,18.28959233873067,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,18.203383751367046,-0.08073147266573284
2021-07-18 12:21:26+00:00,150,5647057221.0,0.0,877.6675,40.07234,-83.127118,151.0,1.0,151.0,0.0050804420953977,105.15406805678776,18.28959154343196,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,18.00156587823927,-0.017813303309944694
2021-07-18 12:21:27+00:00,151,5647057221.0,0.0,877.6675,40.072406,-83.127139,152.0,1.0,152.0,0.0046933918060725,107.65012422196696,16.896210501861002,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,17.564592506596306,0.03412618054689747
2021-07-18 12:21:28+00:00,152,5647057221.0,0.0,877.6675,40.072469,-83.127164,153.0,1.0,153.0,0.0045491533048809,111.64443513663758,16.3769518975715,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,17.16089957462082,0.12053670303944644
2021-07-18 12:21:29+00:00,153,5647057221.0,0.0,877.6675,40.072532,-83.127189,154.0,1.0,154.0,0.0045491529504257,111.644435145588,16.376950621532593,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,16.9488786522243,0.21879912365739818
2021-07-18 12:21:30+00:00,154,5647057221.0,0.0,877.9956000000001,40.072598,-83.127213,155.0,1.0,155.0,0.0047334247715775,109.9831065199189,17.04032917767923,True,1.312794741944389,4.265300000000025,11.155399999999986,15.42070000000001,10,16.873497597191882,0.2829353637284525
2021-07-18 12:21:31+00:00,155,5647057221.0,0.0,877.9956000000001,40.072669,-83.127233,156.0,1.0,156.0,0.0050183089296992,105.73200479019526,18.065912146917164,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,16.846303488720277,0.2829353637284525
2021-07-18 12:21:32+00:00,156,5647057221.0,0.0,877.9956000000001,40.0727325,-83.127251,157.0,1.0,157.0,0.0044894647890715,105.82615407308856,16.162073240657527,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,16.789416778600156,0.21879912365739823
2021-07-18 12:21:33+00:00,157,5647057221.0,0.0,877.9956000000001,40.072796,-83.127269,158.0,1.0,158.0,0.0044894646001122,105.82615407477074,16.162072560404095,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,16.694162032321465,0.12053670303944647
2021-07-18 12:21:34+00:00,158,5647057221.0,0.0,877.9956000000001,40.072861,-83.1272875,159.0,1.0,159.0,0.0045963547771249,105.88716849795055,16.546877197649923,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,16.638625393792392,0.03412618054689747
2021-07-18 12:21:35+00:00,159,5647057221.0,0.0,877.9956000000001,40.072926,-83.127306,160.0,1.0,160.0,0.0045963545781794,105.8871685111874,16.546876481445935,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,16.63854973345857,0.0
2021-07-18 12:21:36+00:00,160,5647057221.0,0.0,877.9956000000001,40.0729935,-83.1273275,161.0,1.0,161.0,0.004800341899509,107.66764050977926,17.281230838232425,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,16.652674986385456,-0.034717552238830066
2021-07-18 12:21:37+00:00,161,5647057221.0,0.0,877.9956000000001,40.073061,-83.127349,162.0,1.0,162.0,0.0048003416323974,107.66764049882778,17.281229876630817,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,16.695910404509235,-0.12262548042015727
2021-07-18 12:21:38+00:00,162,5647057221.0,0.0,877.9956000000001,40.073115,-83.127385,163.0,1.0,163.0,0.0041885064411964,123.69006753293895,15.078623188307215,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,16.855643995540007,-0.22259068796014306
2021-07-18 12:21:39+00:00,163,5647057221.0,0.0,877.6675,40.07318,-83.127408,164.0,1.0,164.0,0.0046527965810718,109.48612957169505,16.750067691858764,True,-1.3355441277608584,4.265300000000025,11.48350000000005,15.748800000000074,10,17.19886788227275,-0.28783834326129887
2021-07-18 12:21:40+00:00,164,5647057221.0,0.0,877.6675,40.073255,-83.1274315,165.0,1.0,165.0,0.0053288805232623,107.39751288333134,19.183969883744314,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,10,17.679308138991463,-0.2721337605197471
2021-07-18 12:21:41+00:00,165,5647057221.0,0.0,877.6675,40.07333,-83.127455,166.0,1.0,166.0,0.0053288802036509,107.3975128848801,19.183968733143523,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,10,18.174452349890778,-0.15141612241281896
2021-07-18 12:21:42+00:00,166,5647057221.0,0.0,877.6675,40.073403,-83.127476,167.0,1.0,167.0,0.0051645809107984,106.04900479521436,18.592491278874387,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,10,18.533756154263248,0.033534029945034106
2021-07-18 12:21:43+00:00,167,5647057221.0,0.0,877.8315500000001,40.073476,-83.12749500000001,168.0,1.0,168.0,0.0051428844375685,104.588918739314,18.514383975246805,True,0.6041371556130425,4.429350000000113,11.48350000000005,15.912850000000162,10,18.649084617187686,0.1961764647735894
2021-07-18 12:21:44+00:00,168,5647057221.0,0.0,877.9956000000001,40.073549,-83.127514,169.0,1.0,169.0,0.0051428842275434,104.58891872886792,18.51438321915636,True,0.6041371802843791,4.593400000000088,11.48350000000005,16.076900000000137,10,18.608912525012087,0.2753933700518439
2021-07-18 12:21:45+00:00,169,5647057221.0,0.0,877.9956000000001,40.0736205,-83.12753950000001,170.0,1.0,170.0,0.0051208478483691,109.6284382523793,18.435052254128937,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10,18.613476727443203,0.2988046101010047
2021-07-18 12:21:46+00:00,170,5647057221.0,0.0,877.9956000000001,40.073692,-83.127565,171.0,1.0,171.0,0.0051208474761337,109.62843824047503,18.43505091408156,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10,18.711753707530388,0.3208779197391258
2021-07-18 12:21:47+00:00,171,5647057221.0,0.0,878.1596499999999,40.073768,-83.127588,172.0,1.0,172.0,0.0053900659181382,106.837472624837,19.40423730529784,True,0.5764322037879817,4.757449999999949,11.48350000000005,16.240949999999998,10,18.821992284133312,0.3627252933381614
2021-07-18 12:21:48+00:00,172,5647057221.0,0.0,878.3237,40.073844,-83.127611,173.0,1.0,173.0,0.0053900656121338,106.837472624837,19.40423620368169,True,0.5764322365139551,4.921500000000037,11.48350000000005,16.405000000000086,10,18.870019000285094,0.4204860506486449
2021-07-18 12:21:49+00:00,173,5647057221.0,0.0,878.48775,40.073917,-83.1276295,174.0,1.0,174.0,0.0051377849275925,104.2207702971012,18.496025739333305,True,0.6047367921282275,5.085550000000012,11.48350000000005,16.56905000000006,10,18.786902229674023,0.48582141791476247
2021-07-18 12:21:50+00:00,174,5647057221.0,0.0,878.6518000000001,40.07399,-83.127648,175.0,1.0,175.0,0.0051377847284248,104.2207702971012,18.49602502232964,True,0.6047368155714403,5.2496000000001,11.48350000000005,16.73310000000015,10,18.549491469719552,0.5311437938171615
2021-07-18 12:21:51+00:00,175,5647057221.0,0.0,878.6518000000001,40.074063,-83.127664,176.0,1.0,176.0,0.0051142672685167,102.36249241731797,18.41136216666032,True,0.0,5.2496000000001,11.48350000000005,16.73310000000015,10,18.231277646534704,0.5359048109044943
2021-07-18 12:21:52+00:00,176,5647057221.0,0.0,878.9798999999999,40.074128,-83.12769,177.0,1.0,177.0,0.0046967427628002,111.8014094906713,16.90827394608074,True,1.323047794043384,5.577699999999936,11.48350000000005,17.061199999999985,10,17.946545795373282,0.5306028563308591
2021-07-18 12:21:53+00:00,177,5647057221.0,0.0,878.9798999999999,40.074196,-83.127718,178.0,1.0,178.0,0.0049260606353548,112.3801350525618,17.733818287277476,True,0.0,5.577699999999936,11.48350000000005,17.061199999999985,10,17.78492751663652,0.5507142262103554
2021-07-18 12:21:54+00:00,178,5647057221.0,0.0,879.14395,40.0742645,-83.1277445,179.0,1.0,179.0,0.0049359262597893,111.149526095621,17.769334535241622,True,0.6294679888292849,5.741750000000025,11.565525000000063,17.30727500000009,10,17.703247709319086,0.5517774534284892
