time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-18 18:25:01+00:00,334,4356983762.0,3.0,871.4336000000001,40.079774,-83.12796,859.0,1.0,335.0,0.0047707485686688,74.27907220722267,17.174694847207764,True,0.0,8.530599999999822,21.982699999999795,30.513299999999617,5,16.79748592849991,0.18497512234042915
2020-11-18 18:25:02+00:00,335,4356983762.0,3.0,871.7617000000001,40.0798425,-83.1279405,860.0,1.0,336.0,0.004843871592147,74.10985555047041,17.43793773172929,True,1.2828612471046144,8.858699999999885,21.982699999999795,30.84139999999968,5,17.209812045408803,0.5971143687734257
2020-11-18 18:25:03+00:00,336,4356983762.0,3.0,872.0898000000001,40.079911,-83.127921,861.0,1.0,337.0,0.0048438713715654,74.10985556303086,17.437936937635477,True,1.2828613055234763,9.186799999999836,21.982699999999795,31.16949999999963,5,17.45168872682751,0.9096676997868836
2020-11-18 18:25:04+00:00,337,4356983762.0,3.0,872.4178999999999,40.079982,-83.127897,862.0,1.0,338.0,0.0050670586096566,71.3232982701292,18.241410994763864,True,1.226355491461966,9.51489999999967,21.982699999999795,31.497599999999466,5,17.560260999288555,1.1210597071155044
2020-11-18 18:25:05+00:00,338,4356983762.0,3.0,872.746,40.0800495,-83.127875,863.0,1.0,339.0,0.0048066415588492,71.94786805979057,17.303909611857414,True,1.2927976998983866,9.842999999999734,21.982699999999795,31.82569999999953,5,17.620179201361406,1.2363494034736409
2020-11-18 18:25:06+00:00,339,4356983762.0,3.0,873.0741000000002,40.080117,-83.127853,864.0,1.0,340.0,0.0048066412801209,71.94786805979057,17.303908608435332,True,1.2927977748658137,10.17109999999991,21.982699999999795,32.153799999999706,5,17.651693360926718,1.2509226885642741
2020-11-18 18:25:07+00:00,340,4356983762.0,3.0,873.4022000000002,40.0801865,-83.1278265,865.0,1.0,341.0,0.0050021820195755,69.12840292787634,18.0078552704718,True,1.2422609027817195,10.499199999999972,21.982699999999795,32.48189999999977,5,17.634346391667453,1.1920377194205711
2020-11-18 18:25:08+00:00,341,4356983762.0,3.0,873.7303,40.080256,-83.1278,866.0,1.0,342.0,0.0050021816186541,69.12840292592632,18.007853827155024,True,1.2422610023471936,10.82729999999981,21.982699999999795,32.809999999999604,5,17.581967269364753,1.0709379508236618
2020-11-18 18:25:09+00:00,342,4356983762.0,3.0,873.8943500000001,40.080319,-83.1277645,867.0,1.0,343.0,0.0047402343501394,60.59908580754932,17.064843660502014,True,0.6554544240345096,10.991349999999898,21.982699999999795,32.97404999999969,5,17.53777377422367,0.8449728708709113
2020-11-18 18:25:10+00:00,343,4356983762.0,3.0,874.0584,40.080382,-83.127729,868.0,1.0,344.0,0.0047402336623574,60.59908580478555,17.064841184486873,True,0.6554545191364538,11.15539999999976,21.982699999999795,33.138099999999554,5,17.511929907308737,0.5053629282100874
2020-11-18 18:25:11+00:00,344,4356983762.0,3.0,874.0584,40.080445,-83.127685,869.0,1.0,345.0,0.00493542518622,55.06906269613168,17.767530670392304,True,0.0,11.15539999999976,21.982699999999795,33.138099999999554,5,17.4995868932812,0.11219873226723233
2020-11-18 18:25:12+00:00,345,4356983762.0,3.0,873.7303,40.080507,-83.127638,870.0,1.0,346.0,0.0049522382987222,52.83552510931337,17.828057875400262,True,-1.2547892037258073,11.15539999999976,22.310799999999745,33.4661999999995,5,17.53178382150354,-0.23443209380459124
2020-11-18 18:25:13+00:00,346,4356983762.0,3.0,873.5662500000001,40.0805645,-83.12758550000001,871.0,1.0,347.0,0.0048463345898949,47.60256220703259,17.44680452362173,True,-0.6411046365299474,11.15539999999976,22.47484999999972,33.63024999999948,5,17.605358650986446,-0.4712082110937242
2020-11-18 18:25:14+00:00,347,4356983762.0,3.0,873.4022,40.080622,-83.127533,872.0,1.0,348.0,0.0048463332479761,47.60256219578458,17.44679969271429,True,-0.6411048140481721,11.15539999999976,22.638899999999808,33.794299999999566,5,17.66659285720796,-0.6178688947368718
2020-11-18 18:25:15+00:00,348,4356983762.0,3.0,873.4022,40.080678,-83.127472,873.0,1.0,349.0,0.005036911718187,42.55295135696392,18.132882185473235,True,0.0,11.15539999999976,22.638899999999808,33.794299999999566,5,17.698323856328283,-0.6880932922751387
2020-11-18 18:25:16+00:00,349,4356983762.0,3.0,873.0741000000002,40.08073,-83.127409,874.0,1.0,350.0,0.0048991073159642,39.53615718999682,17.636786337471417,True,-1.2683974346230356,11.15539999999976,22.966999999999643,34.1223999999994,5,17.727975574957494,-0.6830997867342234
2020-11-18 18:25:17+00:00,350,4356983762.0,3.0,872.746,40.080782,-83.127346,875.0,1.0,351.0,0.0048991055860855,39.53615718615328,17.636780109907924,True,-1.2683978824966702,11.15539999999976,23.29509999999982,34.45049999999958,5,17.776485474776564,-0.6222634756349913
2020-11-18 18:25:18+00:00,351,4356983762.0,3.0,872.746,40.0808295,-83.1272755,876.0,1.0,352.0,0.0049660856433903,33.97046877396326,17.87790831620508,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,17.8508043594397,-0.5014320220692846
2020-11-18 18:25:19+00:00,352,4356983762.0,3.0,872.746,40.080877,-83.127205,877.0,1.0,353.0,0.0049660836912806,33.97046877931517,17.877901288610236,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,17.943726901781737,-0.32785992836537137
2020-11-18 18:25:20+00:00,353,4356983762.0,3.0,872.746,40.080923,-83.12713,878.0,1.0,354.0,0.005081567073559,31.522177242130628,18.293641464812413,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,18.034966474419914,-0.14943239220091364
2020-11-18 18:25:21+00:00,354,4356983762.0,3.0,872.746,40.080969,-83.127054,879.0,1.0,355.0,0.0051229207401393,31.18497466369057,18.44251466450148,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,18.095505458240716,-0.03297208143846864
2020-11-18 18:25:22+00:00,355,4356983762.0,3.0,872.746,40.081008,-83.126975,880.0,1.0,356.0,0.0049702519572906,26.27421215131824,17.89290704624623,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,18.11406883843165,0.0
2020-11-18 18:25:23+00:00,356,4356983762.0,3.0,872.746,40.081047,-83.126896,881.0,1.0,357.0,0.0049702499479488,26.27421215546173,17.892899812615873,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,18.119353160055567,0.0
2020-11-18 18:25:24+00:00,357,4356983762.0,3.0,872.746,40.0810775,-83.12680900000001,882.0,1.0,358.0,0.0050591166910769,19.319376026426227,18.212820087877027,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,18.13799614208111,0.0
2020-11-18 18:25:25+00:00,358,4356983762.0,3.0,872.746,40.081108,-83.126722,883.0,1.0,359.0,0.0050591148192433,19.31937602350435,18.2128133492762,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,18.161353025390394,0.0
2020-11-18 18:25:26+00:00,359,4356983762.0,3.0,872.746,40.081132,-83.12663,884.0,1.0,360.0,0.0051385602441411,14.620873987190556,18.49881687890825,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,18.154441350073256,0.0
2020-11-18 18:25:27+00:00,360,4356983762.0,3.0,872.746,40.081151,-83.126538,885.0,1.0,361.0,0.0050376976701063,11.668774000276688,18.135711612382973,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,18.07719570505783,-0.016665022358014616
2020-11-18 18:25:28+00:00,361,4356983762.0,3.0,872.746,40.081166,-83.1264475,886.0,1.0,362.0,0.0048953104923164,9.410981920590917,17.62311777233907,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,17.928309095501177,-0.07552736467009274
2020-11-18 18:25:29+00:00,362,4356983762.0,3.0,872.746,40.081181,-83.126357,887.0,1.0,363.0,0.0048953094613345,9.410981916212728,17.62311406080438,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,5,17.752343358904238,-0.18244632054531187
2020-11-18 18:25:30+00:00,363,4356983762.0,3.0,872.58195,40.0811895,-83.126266,888.0,1.0,364.0,0.0048464893982656,5.336320097440181,17.44736183375647,True,-0.6410841581266924,11.15539999999976,23.459149999999795,34.614549999999554,5,17.59627477424103,-0.32086655030080335
2020-11-18 18:25:31+00:00,364,4356983762.0,3.0,872.4178999999999,40.081198,-83.126175,889.0,1.0,365.0,0.004846488801386,5.336320097440181,17.447359684989934,True,-0.641084237081214,11.15539999999976,23.623199999999883,34.77859999999964,5,17.495928101059448,-0.44275630475893457
2020-11-18 18:25:32+00:00,365,4356983762.0,3.0,872.25385,40.0812035,-83.12608399999999,890.0,1.0,366.0,0.0048257585031115,3.4587243185615018,17.37273061120164,True,-0.6438381808272416,11.15539999999976,23.787249999999744,34.9426499999995,5,17.462201422349196,-0.5239310932103459
2020-11-18 18:25:33+00:00,366,4356983762.0,3.0,872.0898000000001,40.081209,-83.125993,891.0,1.0,367.0,0.0048257581150341,3.458724319100316,17.37272921412299,True,-0.6438382326038116,11.15539999999976,23.95129999999972,35.10669999999948,5,17.47893074148719,-0.5921064936619774
2020-11-18 18:25:34+00:00,367,4356983762.0,3.0,872.0898000000001,40.081217,-83.125901,892.0,1.0,368.0,0.0048949463369305,4.969740729065067,17.621806812949814,True,0.0,11.15539999999976,23.95129999999972,35.10669999999948,5,17.528186115493643,-0.681146508240857
2020-11-18 18:25:35+00:00,368,4356983762.0,3.0,871.7617000000001,40.081224500000005,-83.1258085,893.0,1.0,369.0,0.0049174499890983,4.6354634286752585,17.702819960754148,True,-1.2636661613824665,11.15539999999976,24.27939999999967,35.43479999999943,5,17.589222436998444,-0.8152182195567985
2020-11-18 18:25:36+00:00,369,4356983762.0,3.0,871.4336000000001,40.081232,-83.125716,894.0,1.0,370.0,0.0049174494546795,4.635463423593757,17.7028180368464,True,-1.2636662987156786,11.15539999999976,24.60749999999973,35.76289999999949,5,17.629335770608208,-0.9646998052348249
2020-11-18 18:25:37+00:00,370,4356983762.0,3.0,871.1055,40.081238,-83.12562349999999,895.0,1.0,371.0,0.00490760969422,3.711283807120644,17.667394899192203,True,-1.2661999504228931,11.15539999999976,24.935599999999795,36.09099999999955,5,17.61916583539044,-1.0600409148325443
2020-11-18 18:25:38+00:00,371,4356983762.0,3.0,870.7774,40.081244,-83.125531,896.0,1.0,372.0,0.0049076092641595,3.7112838076892176,17.667393350974358,True,-1.266200061381727,11.15539999999976,25.26369999999985,36.41909999999962,5,17.554120324736246,-1.073867191380006
2020-11-18 18:25:39+00:00,372,4356983762.0,3.0,870.6133500000001,40.081252,-83.125441,897.0,1.0,373.0,0.0047899038102109,5.079607860712702,17.243653716759415,True,-0.6486576137774487,11.15539999999976,25.42774999999972,36.58314999999948,5,17.46705362722655,-1.0330126128409878
2020-11-18 18:25:40+00:00,373,4356983762.0,3.0,870.4493000000001,40.08126,-83.125351,898.0,1.0,374.0,0.0047899032548497,5.079607860712702,17.243651717459255,True,-0.6486576889859397,11.15539999999976,25.591799999999694,36.74719999999945,5,17.405179182231144,-1.0058571310123083
2020-11-18 18:25:41+00:00,374,4356983762.0,3.0,870.1212,40.081267,-83.125261,899.0,1.0,375.0,0.0047824219485425,4.44738484789232,17.21671901475309,True,-1.299344812811866,11.15539999999976,25.91989999999976,37.07529999999952,5,17.398991918247255,-1.0379974080570635
2020-11-18 18:25:42+00:00,375,4356983762.0,3.0,869.7931000000001,40.081275,-83.125169,900.0,1.0,376.0,0.004894942220285,4.969740729065067,17.621791993026125,True,-1.2694767112393717,11.15539999999976,26.247999999999703,37.403399999999465,5,17.450379263586285,-1.0979518561865027
2020-11-18 18:25:43+00:00,376,4356983762.0,3.0,869.465,40.081283,-83.125077,901.0,1.0,377.0,0.0048949416524714,4.969740729065067,17.621789948897334,True,-1.2694768584991931,11.15539999999976,26.57609999999977,37.73149999999953,5,17.531114762789755,-1.124935308472592
2020-11-18 18:25:44+00:00,377,4356983762.0,3.0,869.1369,40.081289,-83.124984,902.0,1.0,378.0,0.0049339448570628,3.691385985607522,17.762201485426385,True,-1.2594415486060928,11.15539999999976,26.904199999999832,38.05959999999959,5,17.596928061257863,-1.0736417171765835
2020-11-18 18:25:45+00:00,378,4356983762.0,3.0,868.9728500000001,40.0812885,-83.12489149999999,903.0,1.0,379.0,0.0048901869297732,359.69029610085,17.604672947183733,True,-0.6353555846379485,11.15539999999976,27.068249999999694,38.22364999999945,5,17.61831388205017,-0.9515622708464032
2020-11-18 18:25:46+00:00,379,4356983762.0,3.0,868.8088,40.081288,-83.124799,904.0,1.0,380.0,0.004890186964335,359.6902961008024,17.604673071606282,True,-0.6353555801483987,11.15539999999976,27.232299999999785,38.38769999999954,5,17.608536884470983,-0.7987291016235102
2020-11-18 18:25:47+00:00,380,4356983762.0,3.0,868.64475,40.081276,-83.1247085,905.0,1.0,381.0,0.0048556457681526,352.4468302260454,17.480324765349604,True,-0.6398752553440815,11.15539999999976,27.39634999999976,38.55174999999952,5,17.602756568155304,-0.6524110883579339
2020-11-18 18:25:48+00:00,381,4356983762.0,3.0,868.4807,40.081264,-83.124618,906.0,1.0,382.0,0.0048556465989957,352.4468302216247,17.48032775638486,True,-0.6398751458563349,11.15539999999976,27.560399999999845,38.7157999999996,5,17.620079333635665,-0.5470853499710333
2020-11-18 18:25:49+00:00,382,4356983762.0,3.0,868.4807,40.081249,-83.124526,907.0,1.0,383.0,0.0049728329365994,350.7397784697656,17.902198571758152,True,0.0,11.15539999999976,27.560399999999845,38.7157999999996,5,17.64327183792772,-0.5163224112830105
2020-11-18 18:25:50+00:00,383,4356983762.0,3.0,868.31665,40.0812355,-83.1244345,908.0,1.0,384.0,0.0049263143159911,351.60707481139394,17.734731537568223,True,-0.6306961709023572,11.15539999999976,27.72444999999982,38.87984999999958,5,17.635577281529677,-0.5595454131605515
2020-11-18 18:25:51+00:00,384,4356983762.0,3.0,868.1526000000001,40.081222,-83.124343,909.0,1.0,385.0,0.0049263152590743,351.6070748126789,17.734734932667784,True,-0.6306960501627996,11.15539999999976,27.88849999999968,39.04389999999944,5,17.57700908217654,-0.641025455845229
2020-11-18 18:25:52+00:00,385,4356983762.0,3.0,867.8245000000001,40.081211,-83.124254,910.0,1.0,386.0,0.0047660305532844,352.9542308794355,17.15770999182399,True,-1.3038135366618762,11.15539999999976,28.216599999999744,39.3719999999995,5,17.4757406090252,-0.7233460834295593
2020-11-18 18:25:53+00:00,386,4356983762.0,3.0,867.66045,40.0812035,-83.124164,911.0,1.0,387.0,0.0047860430293319,355.2363583077764,17.229754905594977,True,-0.6491808696072134,11.15539999999976,28.380649999999832,39.53604999999959,5,17.36341818173772,-0.7685702195071368
2020-11-18 18:25:54+00:00,387,4356983762.0,3.0,867.4964,40.081196,-83.124074,912.0,1.0,388.0,0.0047860435503552,355.2363583077764,17.229756781278788,True,-0.6491807989349565,11.15539999999976,28.544699999999807,39.700099999999566,5,17.28773002820352,-0.7391354800065181
2020-11-18 18:25:55+00:00,388,4356983762.0,3.0,867.3323500000001,40.081199,-83.1239835,913.0,1.0,389.0,0.0047888282551314,1.8986123703857671,17.239781718473083,True,-0.6488033001445953,11.15539999999976,28.708749999999668,39.86414999999943,5,17.26533194576565,-0.6321811126614955
2020-11-18 18:25:56+00:00,389,4356983762.0,3.0,867.1683,40.081202,-83.123893,914.0,1.0,390.0,0.0047888280445225,1.8986123703857671,17.23978096028122,True,-0.6488033286793479,11.15539999999976,28.87279999999976,40.02819999999952,5,17.270769851709318,-0.4813572686308388
2020-11-18 18:25:57+00:00,390,4356983762.0,3.0,867.1683,40.081213,-83.123802,915.0,1.0,391.0,0.0048704385850453,6.892423123066591,17.533578906163253,True,0.0,11.15539999999976,28.87279999999976,40.02819999999952,5,17.28001070832128,-0.32444613192072885
2020-11-18 18:25:58+00:00,391,4356983762.0,3.0,867.1683,40.081232,-83.1237155,916.0,1.0,392.0,0.0047575805391171,12.388463155151197,17.12728994082181,True,0.0,11.15539999999976,28.87279999999976,40.02819999999952,5,17.2887433259484,-0.2013125929685709
2020-11-18 18:25:59+00:00,392,4356983762.0,3.0,867.1683,40.081251,-83.123629,917.0,1.0,393.0,0.0047575793133292,12.388463153178767,17.127285527985208,True,0.0,11.15539999999976,28.87279999999976,40.02819999999952,5,17.30243002578117,-0.15226824307863804
2020-11-18 18:26:00+00:00,393,4356983762.0,3.0,867.1683,40.081278,-83.123544,918.0,1.0,394.0,0.0048654277922694,17.62229722636503,17.515540052170078,True,0.0,11.15539999999976,28.87279999999976,40.02819999999952,5,17.295452402741045,-0.218824959707285
2020-11-18 18:26:01+00:00,394,4356983762.0,3.0,867.0042500000001,40.0813095,-83.12346249999999,919.0,1.0,395.0,0.004827053834947,21.13166998845238,17.37739380580955,True,-0.6436654079270588,11.15539999999976,29.03684999999973,40.19224999999949,5,17.221257813178127,-0.38961824532720274
2020-11-18 18:26:02+00:00,395,4356983762.0,3.0,866.8402,40.081341,-83.123381,920.0,1.0,396.0,0.0048270520541227,21.131669987465862,17.37738739484179,True,-0.6436656453923254,11.15539999999976,29.20089999999982,40.35629999999958,5,17.06103141660474,-0.5868745897059596
2020-11-18 18:26:03+00:00,396,4356983762.0,3.0,866.5121000000001,40.081373,-83.123306,921.0,1.0,397.0,0.0045397151224668,23.10632685784297,16.342974440880536,True,-1.3688116949804188,11.15539999999976,29.52899999999965,40.68439999999941,5,16.823780318992316,-0.719366843105324
2020-11-18 18:26:04+00:00,397,4356983762.0,3.0,866.3480500000001,40.081409,-83.123235,922.0,1.0,398.0,0.004502816783915,26.88693419164155,16.210140422094213,True,-0.6900142121833799,11.15539999999976,29.693049999999744,40.8484499999995,5,16.54745181837646,-0.7251004076723562
2020-11-18 18:26:05+00:00,398,4356983762.0,3.0,866.1840000000001,40.081445,-83.123164,923.0,1.0,399.0,0.0045028151295817,26.88693419626708,16.210134466494335,True,-0.6900144656939733,11.15539999999976,29.85709999999972,41.01249999999948,5,16.293610566451896,-0.6013924848246699
2020-11-18 18:26:06+00:00,399,4356983762.0,3.0,866.1840000000001,40.081483,-83.123096,924.0,1.0,400.0,0.0044515675619562,29.19748604418591,16.025643223042373,True,0.0,11.15539999999976,29.85709999999972,41.01249999999948,5,16.10806969429347,-0.40612738652311475
2020-11-18 18:26:07+00:00,400,4356983762.0,3.0,866.1840000000001,40.0815185,-83.12302700000001,925.0,1.0,401.0,0.0043956929401035,27.22549200877852,15.824494584372736,True,0.0,11.15539999999976,29.85709999999972,41.01249999999948,5,15.987829407038838,-0.2516366267356329
2020-11-18 18:26:08+00:00,401,4356983762.0,3.0,866.1840000000001,40.081554,-83.122958,926.0,1.0,402.0,0.0043956913618107,27.22549199931278,15.82448890251882,True,0.0,11.15539999999976,29.85709999999972,41.01249999999948,5,15.887710134340969,-0.2521377615686975
2020-11-18 18:26:09+00:00,402,4356983762.0,3.0,866.1840000000001,40.081586,-83.122885,927.0,1.0,403.0,0.0044476589918323,23.67053848754005,16.01157237059649,True,0.0,11.15539999999976,29.85709999999972,41.01249999999948,5,15.73374277877608,-0.43539203432974266
2020-11-18 18:26:10+00:00,403,4356983762.0,3.0,865.8558999999999,40.0816065,-83.12280849999999,928.0,1.0,404.0,0.0042850630960109,15.00131845797268,15.426227145639356,True,-1.4501572117580428,11.15539999999976,30.18519999999989,41.34059999999965,5,15.461232581953832,-0.74735996782054
2020-11-18 18:26:11+00:00,404,4356983762.0,3.0,865.5278000000001,40.081627,-83.122732,929.0,1.0,405.0,0.0042850619461431,15.00131846063375,15.426223006115336,True,-1.4501576008965478,11.15539999999976,30.51329999999973,41.66869999999949,5,15.026552243902497,-1.0965111928157762
2020-11-18 18:26:12+00:00,405,4356983762.0,3.0,865.1997000000002,40.0816405,-83.12266249999999,930.0,1.0,406.0,0.0037906906096403,10.99250757998346,13.64648619470515,True,-1.6392831258000395,11.15539999999976,30.841399999999567,41.996799999999325,5,14.361586029050212,-1.409810127948761
