time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-03-19 22:32:47+00:00,102,4975031593.0,0.0,877.9956000000001,40.070327,-83.126742,103.0,1.0,103.0,0.0039500900467635,147.5933299545672,14.220324168348911,True,0.7865662653191288,2.62480000000005,9.514900000000011,12.139700000000062,7,14.58642484620337,0.6488201407052224
2021-03-19 22:32:48+00:00,103,4975031593.0,0.0,877.9956000000001,40.070367,-83.126791,104.0,1.0,104.0,0.0037882233193567,140.77432590612284,13.637603949684324,True,0.0,2.62480000000005,9.514900000000011,12.139700000000062,7,14.476163475410548,0.6158056595904223
2021-03-19 22:32:49+00:00,104,4975031593.0,0.0,878.1596499999999,40.0704175,-83.1268345,105.0,1.0,105.0,0.0041790827583007,130.74115388012066,15.044697929882744,True,0.7434663909403578,2.7888499999999112,9.514900000000011,12.303749999999924,7,14.545475803998208,0.6370893316823708
2021-03-19 22:32:50+00:00,105,4975031593.0,0.0,878.3237,40.070468,-83.126878,106.0,1.0,106.0,0.0041790818201412,130.74115388012066,15.044694552508352,True,0.7434665578417093,2.9529,9.514900000000011,12.467800000000013,7,14.591854559061069,0.650288332677461
2021-03-19 22:32:51+00:00,106,4975031593.0,0.0,878.6518000000001,40.070521,-83.126923,107.0,1.0,107.0,0.0043670455351274,130.3331416279715,15.72136392645878,True,1.4229334458576943,3.2810000000000628,9.514900000000011,12.795900000000074,7,14.479537403843128,0.6112634706537108
2021-03-19 22:32:52+00:00,107,4975031593.0,0.0,878.6518000000001,40.070563,-83.126964,108.0,1.0,108.0,0.0036222436329997,134.3097227989442,13.040077078799056,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,7,14.214281500619219,0.49884646095101715
2021-03-19 22:32:53+00:00,108,4975031593.0,0.0,878.6518000000001,40.070608,-83.12700000000001,109.0,1.0,109.0,0.0036455873314941,128.65980826070978,13.124114393379056,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,7,13.94127777394631,0.32474480080194534
2021-03-19 22:32:54+00:00,109,4975031593.0,0.0,878.6518000000001,40.070653,-83.127036,110.0,1.0,110.0,0.0036455866741785,128.65980824967696,13.124112027042614,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,7,13.856883018021811,0.13164291081665078
2021-03-19 22:32:55+00:00,110,4975031593.0,0.0,878.6518000000001,40.070708,-83.127063,111.0,1.0,111.0,0.004059442105425,116.14684123666537,14.613991579530332,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,7,14.079556703806926,-0.046096828811635175
2021-03-19 22:32:56+00:00,111,4975031593.0,0.0,878.6518000000001,40.070766,-83.127076,112.0,1.0,112.0,0.0040659394863015,102.63336193204854,14.637382150685756,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,7,14.52930692333483,-0.1822937755848619
2021-03-19 22:32:57+00:00,112,4975031593.0,0.0,878.48775,40.070828500000005,-83.1270925,113.0,1.0,113.0,0.0044055827561482,104.78867761372676,15.86009792213356,True,-0.7052432669487971,3.2810000000000628,9.6789500000001,12.959950000000164,7,14.997488829978497,-0.26953556659099487
2021-03-19 22:32:58+00:00,113,4975031593.0,0.0,878.3237,40.070891,-83.127109,114.0,1.0,114.0,0.004405582597323,104.78867761533434,15.860097350363056,True,-0.7052432923729505,3.2810000000000628,9.843000000000076,13.124000000000136,7,15.33232523072732,-0.3039900412037888
2021-03-19 22:32:59+00:00,114,4975031593.0,0.0,878.3237,40.070951,-83.127123,115.0,1.0,115.0,0.004211173662772,103.13402230060495,15.160225185979543,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,7,15.477785004102563,-0.22904186049490372
2021-03-19 22:33:00+00:00,115,4975031593.0,0.0,878.3237,40.071014000000005,-83.127125,116.0,1.0,116.0,0.0043541697300527,91.8183029726494,15.675011028189877,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,7,15.467994754386897,-0.039266403836091576
2021-03-19 22:33:01+00:00,116,4975031593.0,0.0,878.3237,40.071077,-83.127127,117.0,1.0,117.0,0.0043541697276609,91.81830295994318,15.67501101957925,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,7,15.40888904349405,0.17653828348272244
2021-03-19 22:33:02+00:00,117,4975031593.0,0.0,878.6518000000001,40.071134,-83.127115,118.0,1.0,118.0,0.0039891064310553,78.11134196181186,14.360783151799248,True,1.5577461416271072,3.609100000000126,9.843000000000076,13.4521000000002,7,15.420268261915687,0.35164721290709267
2021-03-19 22:33:03+00:00,118,4975031593.0,0.0,878.6518000000001,40.071195,-83.1270915,119.0,1.0,119.0,0.0043940361755407,68.9310250708316,15.818530231946747,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,7,15.557690381797808,0.4567102356460862
2021-03-19 22:33:04+00:00,119,4975031593.0,0.0,878.6518000000001,40.071256,-83.127068,120.0,1.0,120.0,0.0043940358604024,68.93102505696986,15.818529097448772,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,7,15.756954641698675,0.4792328810990622
2021-03-19 22:33:05+00:00,120,4975031593.0,0.0,878.9798999999999,40.07132,-83.127037,121.0,1.0,121.0,0.0047159790170913,64.15561245131649,16.977524461528926,True,1.3176511449672654,3.9371999999999616,9.843000000000076,13.780200000000036,7,15.948022309017508,0.4270093961698863
2021-03-19 22:33:06+00:00,121,4975031593.0,0.0,878.9798999999999,40.071382,-83.1270175,122.0,1.0,122.0,0.0044061201524793,72.54079735791568,15.862032548925788,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,7,16.074406684949153,0.3244757298563046
2021-03-19 22:33:07+00:00,122,4975031593.0,0.0,878.9798999999999,40.071444,-83.126998,123.0,1.0,123.0,0.0044061199321201,72.54079736986616,15.862031755632506,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,7,16.115714591129375,0.20229072464192852
2021-03-19 22:33:08+00:00,123,4975031593.0,0.0,878.9798999999999,40.0715075,-83.126983,124.0,1.0,124.0,0.0044585384241219,76.70919858527152,16.050738326838857,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,7,16.14473390135957,0.04249679602487938
2021-03-19 22:33:09+00:00,124,4975031593.0,0.0,878.9798999999999,40.071571,-83.126968,125.0,1.0,125.0,0.0044585382920394,76.70919859598182,16.050737851342145,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,7,16.148945781324226,-0.13794820774070266
2021-03-19 22:33:10+00:00,125,4975031593.0,0.0,878.8158500000001,40.0716385,-83.126968,126.0,1.0,126.0,0.0046638058195553,90.0,16.789700950399276,True,-0.6661957414108559,3.9371999999999616,10.007049999999936,13.944249999999895,7,16.028466109714152,-0.27474774510515243
2021-03-19 22:33:11+00:00,126,4975031593.0,0.0,878.6518000000001,40.071706,-83.126968,127.0,1.0,127.0,0.0046638058195553,90.0,16.789700950399276,True,-0.6661957414113177,3.9371999999999616,10.17109999999991,14.108299999999872,7,15.737874304475099,-0.37841557864415176
2021-03-19 22:33:12+00:00,127,4975031593.0,0.0,878.6518000000001,40.071758,-83.126987,128.0,1.0,128.0,0.0037306597009846,110.07152585803028,13.43037492354475,True,0.0,3.9371999999999616,10.17109999999991,14.108299999999872,7,15.310216223682822,-0.4749681656707048
2021-03-19 22:33:13+00:00,128,4975031593.0,0.0,878.48775,40.071814,-83.12700699999999,129.0,1.0,129.0,0.0040111309688603,109.6538240506848,14.440071487897232,True,-0.7745963918605292,3.9371999999999616,10.33515,14.27234999999996,7,14.871669818139784,-0.559498845672098
2021-03-19 22:33:14+00:00,129,4975031593.0,0.0,878.3237,40.07187,-83.127027,130.0,1.0,130.0,0.0040111307393982,109.65382406588238,14.440070661833628,True,-0.7745964361718177,3.9371999999999616,10.499199999999972,14.436399999999937,7,14.510618205766052,-0.6349930906939171
2021-03-19 22:33:15+00:00,130,4975031593.0,0.0,878.1596499999999,40.071926,-83.127047,131.0,1.0,131.0,0.0040111305107839,109.6538240635797,14.440069838822229,True,-0.7745964803204578,3.9371999999999616,10.663250000000062,14.600450000000023,7,14.236294221418067,-0.7109315699824753
2021-03-19 22:33:16+00:00,131,4975031593.0,0.0,877.9956000000001,40.071982,-83.127067,132.0,1.0,132.0,0.0040111302816375,109.6538240506848,14.440069013895297,True,-0.7745965245702462,3.9371999999999616,10.827299999999925,14.764499999999884,7,14.048152265711963,-0.7568666590270628
2021-03-19 22:33:17+00:00,132,4975031593.0,0.0,877.8315500000001,40.072032,-83.12708649999999,133.0,1.0,133.0,0.0036052395033553,111.30578361062014,12.97886221207939,True,-0.8618033761322691,3.9371999999999616,10.991349999999898,14.92854999999986,7,13.936123579036312,-0.7166692201134915
2021-03-19 22:33:18+00:00,133,4975031593.0,0.0,877.6675,40.072082,-83.127106,134.0,1.0,134.0,0.0036052392872847,111.30578362475472,12.978861434224926,True,-0.8618034277828208,3.9371999999999616,11.155399999999986,15.092599999999948,7,14.021154719658785,-0.5918302821348976
2021-03-19 22:33:19+00:00,134,4975031593.0,0.0,877.6675,40.072139500000006,-83.127128,135.0,1.0,135.0,0.0041396547420138,110.93728527405985,14.902757071249932,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,7,14.4244543562146,-0.4206276904666312
2021-03-19 22:33:20+00:00,135,4975031593.0,0.0,877.6675,40.072197,-83.12715,136.0,1.0,136.0,0.0041396544656532,110.93728527642288,14.902756076351878,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,7,14.988667195020087,-0.24289767703309562
2021-03-19 22:33:21+00:00,136,4975031593.0,0.0,877.6675,40.072267,-83.127173,137.0,1.0,137.0,0.0049870771701431,108.18904570025124,17.953477812515356,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,7,15.433959693846665,-0.10153072464735446
2021-03-19 22:33:22+00:00,137,4975031593.0,0.0,877.6675,40.072331,-83.127186,138.0,1.0,138.0,0.0044750796078491,101.48199135064358,16.110286588256905,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,7,15.544438888717501,-0.022402633429878173
2021-03-19 22:33:23+00:00,138,4975031593.0,0.0,877.6675,40.072387,-83.127192,139.0,1.0,139.0,0.0038822146259772,96.11550356525863,13.975972653518015,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,7,15.303212066071971,0.0
2021-03-19 22:33:24+00:00,139,4975031593.0,0.0,877.6675,40.0724425,-83.12721149999999,140.0,1.0,140.0,0.0039708682914126,109.35899416898894,14.2951258490854,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,7,14.899070684865485,0.020169804552021785
2021-03-19 22:33:25+00:00,140,4975031593.0,0.0,877.6675,40.072498,-83.127231,141.0,1.0,141.0,0.0039708680736189,109.35899418204755,14.295125065028316,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,7,14.54580354604362,0.09141134915624323
2021-03-19 22:33:26+00:00,141,4975031593.0,0.0,877.6675,40.072555,-83.127246,142.0,1.0,142.0,0.0040173856924908,104.74356284139265,14.462588492967164,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,7,14.399359074523293,0.2005597299912301
2021-03-19 22:33:27+00:00,142,4975031593.0,0.0,877.8315500000001,40.072609,-83.1272735,143.0,1.0,143.0,0.0040043449093282,116.98789058368855,14.41564167358174,True,0.7759090802896043,4.10125000000005,11.155399999999986,15.256650000000036,7,14.455583402250065,0.29654320661516004
2021-03-19 22:33:28+00:00,143,4975031593.0,0.0,877.9956000000001,40.072663,-83.127301,144.0,1.0,144.0,0.0040043444907346,116.98789058368855,14.4156401666449,True,0.7759091613986091,4.265300000000025,11.155399999999986,15.42070000000001,7,14.666474071002385,0.33445004357817676
2021-03-19 22:33:29+00:00,144,4975031593.0,0.0,877.9956000000001,40.0727195,-83.127329,145.0,1.0,145.0,0.0041750611755355,116.36187550612355,15.030220231928087,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,7,15.121962445216619,0.29654321057771904
2021-03-19 22:33:30+00:00,145,4975031593.0,0.0,877.9956000000001,40.072776,-83.127357,146.0,1.0,146.0,0.0041750607400569,116.36187550612355,15.03021866420506,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,7,15.869251264823191,0.20055973606222277
2021-03-19 22:33:31+00:00,146,4975031593.0,0.0,877.9956000000001,40.072848,-83.127374,147.0,1.0,147.0,0.0050552734783046,103.28486648415834,18.198984521896787,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,7,16.755620056060945,0.09141135449498454
2021-03-19 22:33:32+00:00,147,4975031593.0,0.0,877.9956000000001,40.0729235,-83.12739350000001,148.0,1.0,148.0,0.0053174617932205,104.48176932631368,19.14286245559402,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,7,17.47802460536314,0.002032386653930145
2021-03-19 22:33:33+00:00,148,4975031593.0,0.0,877.9956000000001,40.072999,-83.127413,149.0,1.0,149.0,0.0053174615716166,104.48176931620368,19.14286165781981,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,7,17.78120518655696,-0.0822004008662216
2021-03-19 22:33:34+00:00,149,4975031593.0,0.0,877.9956000000001,40.073064,-83.127441,150.0,1.0,150.0,0.0047287799476035,113.30489053969076,17.023607811372738,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,7,17.632467473967804,-0.18035058309025592
2021-03-19 22:33:35+00:00,150,4975031593.0,0.0,877.8315500000001,40.073126,-83.127464,151.0,1.0,151.0,0.0044530508832524,110.35322914713788,16.03098317970894,True,-0.6977255947023351,4.265300000000025,11.31944999999996,15.584749999999984,7,17.21978414210257,-0.26666240559823273
2021-03-19 22:33:36+00:00,151,4975031593.0,0.0,877.6675,40.073188,-83.127487,152.0,1.0,152.0,0.0044530505813629,110.35322914713788,16.03098209290646,True,-0.697725642004344,4.265300000000025,11.48350000000005,15.748800000000074,7,16.92432121194888,-0.28642311820122557
2021-03-19 22:33:37+00:00,152,4975031593.0,0.0,877.6675,40.0732535,-83.1275125,153.0,1.0,153.0,0.0047221770193543,111.2716089188973,16.99983726967576,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,7,17.07569001921967,-0.20173348463133745
2021-03-19 22:33:38+00:00,153,4975031593.0,0.0,877.6675,40.073319,-83.127538,154.0,1.0,154.0,0.0047221766495303,111.27160892969206,16.999835938309186,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,7,17.563290277069957,-0.03789423561964249
2021-03-19 22:33:39+00:00,154,4975031593.0,0.0,877.8315500000001,40.0733985,-83.127562,155.0,1.0,155.0,0.00563758874334,106.79837177776328,20.295319476024066,True,0.5511234886421472,4.429350000000113,11.48350000000005,15.912850000000162,7,17.970433491499083,0.12843242335086036
2021-03-19 22:33:40+00:00,155,4975031593.0,0.0,877.9956000000001,40.073478,-83.127586,156.0,1.0,156.0,0.0056375884095136,106.79837177918009,20.295318274249134,True,0.5511235212762077,4.593400000000088,11.48350000000005,16.076900000000137,7,17.960467539160135,0.21942040003296331
2021-03-19 22:33:41+00:00,156,4975031593.0,0.0,877.9956000000001,40.07354,-83.127595,157.0,1.0,157.0,0.0043101394356406,98.25943798506492,15.516501968306358,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,7,17.483090785546572,0.21063282892491408
2021-03-19 22:33:42+00:00,157,4975031593.0,0.0,877.9956000000001,40.073602,-83.127604,158.0,1.0,158.0,0.004310139387379,98.25943798506492,15.516501794564691,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,7,16.755499153545266,0.14245635345381213
2021-03-19 22:33:43+00:00,158,4975031593.0,0.0,877.9956000000001,40.073661,-83.127621,159.0,1.0,159.0,0.0041744242391352,106.07357416442242,15.027927260887068,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,7,16.090116906346903,0.10118215016634345
2021-03-19 22:33:44+00:00,159,4975031593.0,0.0,877.9956000000001,40.073721,-83.12765,160.0,1.0,160.0,0.0044200641163171,115.79602649367492,15.912230818741769,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,7,15.775516368286869,0.15939627713282756
2021-03-19 22:33:45+00:00,160,4975031593.0,0.0,877.9956000000001,40.073781,-83.127679,161.0,1.0,161.0,0.0044200636473219,115.79602649367492,15.912229130359147,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,7,15.877575392792036,0.30957355807057685
2021-03-19 22:33:46+00:00,161,4975031593.0,0.0,878.3237,40.073844,-83.127697,162.0,1.0,162.0,0.0044557059273006,105.94539589750892,16.040541338282477,True,1.3946196748398765,4.921500000000037,11.48350000000005,16.405000000000086,7,16.152917504022014,0.4880045872035864
2021-03-19 22:33:47+00:00,162,4975031593.0,0.0,878.48775,40.073912500000006,-83.1277035,163.0,1.0,163.0,0.0047453598247225,95.42059528156967,17.083295369001274,True,0.6547464661309934,5.085550000000012,11.48350000000005,16.56905000000006,7,16.372682366365424,0.6332590480581197
2021-03-19 22:33:48+00:00,163,4975031593.0,0.0,878.6518000000001,40.073981,-83.12771,164.0,1.0,164.0,0.004745359799251,95.4205952821286,17.08329527730366,True,0.6547464696459149,5.2496000000001,11.48350000000005,16.73310000000015,7,16.47196835238698,0.6955637819680262
2021-03-19 22:33:49+00:00,164,4975031593.0,0.0,878.8158500000001,40.074044,-83.1277265,165.0,1.0,165.0,0.0044394425125148,104.67639313888984,15.981993045053397,True,0.6998643561659854,5.413650000000075,11.48350000000005,16.897150000000124,7,16.461289501965872,0.6636851951939747
2021-03-19 22:33:50+00:00,165,4975031593.0,0.0,878.9798999999999,40.074107,-83.127743,166.0,1.0,166.0,0.0044394423543656,104.67639313888984,15.98199247571648,True,0.6998643810972235,5.577699999999936,11.48350000000005,17.061199999999985,7,16.384940460608632,0.5883786008053286
2021-03-19 22:33:51+00:00,166,4975031593.0,0.0,878.9798999999999,40.074171,-83.127766,167.0,1.0,167.0,0.0045861356051143,109.76716867529524,16.51008817841155,True,0.0,5.577699999999936,11.48350000000005,17.061199999999985,7,16.253519170531195,0.5228002755857603
2021-03-19 22:33:52+00:00,167,4975031593.0,0.0,879.14395,40.074235,-83.1277825,168.0,1.0,168.0,0.004507208775948,104.45675540047424,16.22595159341311,True,0.6893418366460503,5.741750000000025,11.48350000000005,17.225250000000074,7,16.058620013050515,0.4613818219869197
2021-03-19 22:33:53+00:00,168,4975031593.0,0.0,879.308,40.074299,-83.127799,169.0,1.0,169.0,0.0045072086168415,104.45675540047424,16.225951020629708,True,0.689341860979651,5.905799999999999,11.48350000000005,17.38930000000005,7,15.83303057294069,0.3616897856095298
2021-03-19 22:33:54+00:00,169,4975031593.0,0.0,879.308,40.074356,-83.12781799999999,170.0,1.0,170.0,0.0040644213272204,108.43494881863664,14.631916777993755,True,0.0,5.905799999999999,11.48350000000005,17.38930000000005,7,15.638725441693367,0.20053396361391385
2021-03-19 22:33:55+00:00,170,4975031593.0,0.0,879.308,40.074413,-83.127837,171.0,1.0,171.0,0.0040644211191573,108.43494883149278,14.631916028966586,True,0.0,5.905799999999999,11.48350000000005,17.38930000000005,7,15.687533966698286,-0.013332314619602258
2021-03-19 22:33:56+00:00,171,4975031593.0,0.0,879.14395,40.074476,-83.1278595,172.0,1.0,172.0,0.0045125100979499,109.65382405887205,16.245036352619934,True,-0.6885319940156146,5.905799999999999,11.647550000000024,17.553350000000023,7,16.242022905442823,-0.24330796892644513
2021-03-19 22:33:57+00:00,172,4975031593.0,0.0,878.9798999999999,40.074539,-83.127882,173.0,1.0,173.0,0.0045125098086915,109.6538240568252,16.24503531128973,True,-0.688532038151986,5.905799999999999,11.811600000000112,17.71740000000011,7,17.38687152124731,-0.43749105606206573
2021-03-19 22:33:58+00:00,173,4975031593.0,0.0,878.8158500000001,40.07462,-83.127921,174.0,1.0,174.0,0.0059643308140045,115.7099537809624,21.4715909304164,True,-0.5209314628322645,5.905799999999999,11.975649999999971,17.881449999999973,7,18.8858768669873,-0.5469121910211096
2021-03-19 22:33:59+00:00,174,4975031593.0,0.0,878.6518000000001,40.074701,-83.12796,175.0,1.0,175.0,0.0059643299653225,115.70995378292692,21.47158787516128,True,-0.5209315369574892,5.905799999999999,12.139699999999948,18.045499999999947,7,20.180500044214924,-0.5238135211088504
