time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-28 00:00:53+00:00,102,5698211851.0,0.0,907.1965,40.099584,-83.092418,103.0,1.0,103.0,0.0046784933520053,179.0289780666604,16.84257606721914,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,16.795703192812766,0.17057199758865887
2021-07-28 00:00:54+00:00,103,5698211851.0,0.0,907.1965,40.099584,-83.092505,104.0,1.0,104.0,0.0045980681818437,180.0,16.553045454637346,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,16.729402423569404,0.07774350683407491
2021-07-28 00:00:55+00:00,104,5698211851.0,0.0,907.1965,40.0995835,-83.092593,105.0,1.0,105.0,0.0046510478597206,180.3255406978708,16.74377229499436,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,16.63356577545054,0.01715401209860474
2021-07-28 00:00:56+00:00,105,5698211851.0,0.0,907.1965,40.099583,-83.092681,106.0,1.0,106.0,0.0046510478945656,180.32554069781816,16.743772420436454,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,16.60938072867578,0.0
2021-07-28 00:00:57+00:00,106,5698211851.0,0.0,907.1965,40.099574,-83.092761,107.0,1.0,107.0,0.0042735923747087,186.41878673451023,15.384932548951657,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,16.719829149320475,0.0
2021-07-28 00:00:58+00:00,107,5698211851.0,0.0,907.1965,40.099573,-83.09285399999999,108.0,1.0,108.0,0.0049156626938824,180.6160599068932,17.696385697976943,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,16.980550392299143,0.0
2021-07-28 00:00:59+00:00,108,5698211851.0,0.0,907.1965,40.099572,-83.092947,109.0,1.0,109.0,0.0049156627674574,180.61605990679905,17.69638596284676,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,17.358518616011473,-0.03074144460184791
2021-07-28 00:01:00+00:00,109,5698211851.0,0.0,907.1965,40.0995755,-83.0930425,110.0,1.0,110.0,0.0050530953848774,177.90109406784407,18.19114338555873,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,17.750300148354988,-0.12538504289885266
2021-07-28 00:01:01+00:00,110,5698211851.0,0.0,907.1965,40.099579,-83.093138,111.0,1.0,111.0,0.0050530951262399,177.90109406784407,18.191142454463805,True,0.0,6.890100000000075,5.905800000000113,12.795900000000188,10,18.006636818847184,-0.27325306197006055
2021-07-28 00:01:02+00:00,111,5698211851.0,0.0,906.8684,40.099586,-83.093237,112.0,1.0,112.0,0.0052545906821276,175.955514423959,18.91652645565948,True,-1.182587860297471,6.910606250000058,6.233900000000176,13.144506250000234,10,18.03616802761683,-0.43878294257289746
2021-07-28 00:01:03+00:00,112,5698211851.0,0.0,906.70435,40.099596000000005,-83.093327,113.0,1.0,113.0,0.0048065414492339,173.6598082521042,17.3035492172423,True,-0.646412313005251,6.93111250000004,6.397950000000037,13.329062500000076,10,17.88846049355111,-0.5781674148953926
2021-07-28 00:01:04+00:00,113,5698211851.0,0.0,906.5403,40.099606,-83.093417,114.0,1.0,114.0,0.0048065407566933,173.6598082565725,17.30354672409624,True,-0.6464124061426922,6.951618750000023,6.562000000000012,13.513618750000036,10,17.690312182819792,-0.6591482143523093
2021-07-28 00:01:05+00:00,114,5698211851.0,0.0,906.37625,40.099612,-83.0935075,115.0,1.0,115.0,0.0048009781460946,176.20693571885573,17.28352132594066,True,-0.6471613661242462,6.9721250000000055,6.7260500000001,13.698175000000106,10,17.551098935251268,-0.676110084136014
2021-07-28 00:01:06+00:00,115,5698211851.0,0.0,906.2122,40.099618,-83.093598,116.0,1.0,116.0,0.0048009777266039,176.20693571885573,17.28351981577434,True,-0.6471614226702253,6.992631249999988,6.890100000000075,13.882731250000065,10,17.526256640657547,-0.6206373082506207
2021-07-28 00:01:07+00:00,116,5698211851.0,0.0,906.04815,40.0996335,-83.09369050000001,117.0,1.0,117.0,0.005004676137586,170.48746239642514,18.016834095309733,True,-0.6208209063569673,7.013137499999971,7.054150000000163,14.067287500000134,10,17.591342221872036,-0.4854515120871104
2021-07-28 00:01:08+00:00,117,5698211851.0,0.0,905.8841,40.099649,-83.093783,118.0,1.0,118.0,0.0050046750488759,170.48746239927144,18.01683017595357,True,-0.6208210414086229,7.033643749999953,7.218200000000024,14.251843749999978,10,17.5504213540181,-0.2205885427040933
2021-07-28 00:01:09+00:00,118,5698211851.0,0.0,906.04815,40.0996615,-83.0938735,119.0,1.0,119.0,0.0048603931544191,172.13597520193971,17.49741535590896,True,0.6392502575496382,7.054149999999936,7.218200000000024,14.27234999999996,10,17.169677797521118,0.22928483211675063
2021-07-28 00:01:10+00:00,119,5698211851.0,0.0,906.2122,40.099674,-83.093964,120.0,1.0,120.0,0.0048603922889669,172.13597520635395,17.49741224028094,True,0.6392503713768424,7.218200000000024,7.218200000000024,14.436400000000049,10,16.396598479103965,0.7996972809183549
2021-07-28 00:01:11+00:00,120,5698211851.0,0.0,906.70435,40.099677,-83.0940335,121.0,1.0,121.0,0.0036790083343123,177.5283352385769,13.2444300035244,True,2.533569342678778,7.710350000000062,7.218200000000024,14.928550000000088,10,15.364681320795796,1.3039350768558435
2021-07-28 00:01:12+00:00,121,5698211851.0,0.0,907.1965,40.09968,-83.094103,122.0,1.0,122.0,0.0036790081732888,177.52833523908166,13.24442942383988,True,2.533569453567902,8.202499999999986,7.218200000000024,15.42070000000001,10,14.35060312001417,1.5397057522129889
2021-07-28 00:01:13+00:00,122,5698211851.0,0.0,907.5246,40.099687,-83.094168,123.0,1.0,123.0,0.0034692125656734,173.85337433644796,12.489165236424563,True,1.791188932324762,8.53060000000005,7.218200000000024,15.748800000000074,10,13.645731958500512,1.4685810187059802
2021-07-28 00:01:14+00:00,123,5698211851.0,0.0,907.5246,40.09970250000001,-83.094235,124.0,1.0,124.0,0.0036994405337059,166.97415935054667,13.31798592134149,True,0.0,8.53060000000005,7.218200000000024,15.748800000000074,10,13.41979290031038,1.2339778000401125
2021-07-28 00:01:15+00:00,124,5698211851.0,0.0,907.5246,40.099718,-83.094302,125.0,1.0,125.0,0.0036994397614649,166.9741593563143,13.317983141273832,True,0.0,8.53060000000005,7.218200000000024,15.748800000000074,10,13.595226767927699,0.9626244937332115
2021-07-28 00:01:16+00:00,125,5698211851.0,0.0,907.8527,40.0997315,-83.0943785,126.0,1.0,126.0,0.0041493212950748,169.99202020341608,14.937556662269532,True,1.4975979707554128,8.858700000000113,7.272883333333387,16.1315833333335,10,13.88348103127996,0.705263333844131
2021-07-28 00:01:17+00:00,126,5698211851.0,0.0,908.1808,40.099745,-83.094455,127.0,1.0,127.0,0.0041493205122072,169.99202019643357,14.937553843946151,True,1.4975982533122272,9.186800000000062,7.32756666666675,16.514366666666813,10,14.06638616963076,0.43683956493013243
2021-07-28 00:01:18+00:00,127,5698211851.0,0.0,908.01675,40.099738,-83.0945255,128.0,1.0,128.0,0.0037572713001064,185.6703573405684,13.52617668038308,True,-0.8269319214908051,9.186800000000062,7.382250000000113,16.569050000000175,10,14.098239532248776,0.06822484060338616
2021-07-28 00:01:19+00:00,128,5698211851.0,0.0,907.8527,40.099731,-83.094596,129.0,1.0,129.0,0.0037572716795763,185.67035734742217,13.52617804647474,True,-0.8269318379733069,9.186800000000062,7.546300000000087,16.73310000000015,10,14.10326071945223,-0.4501450401944446
2021-07-28 00:01:20+00:00,129,5698211851.0,0.0,907.5246,40.0997275,-83.0946695,130.0,1.0,130.0,0.0038920865310007,182.72631099259044,14.01151151160276,True,-1.5965768237728244,9.186800000000062,7.874400000000037,17.0612000000001,10,14.295922539904486,-1.0585164297693295
2021-07-28 00:01:21+00:00,130,5698211851.0,0.0,907.1965,40.099724,-83.094743,131.0,1.0,131.0,0.0038920867304607,182.72631099259044,14.011512229658669,True,-1.5965767419527002,9.186800000000062,8.2025000000001,17.389300000000162,10,14.802610949873594,-1.605347566212805
2021-07-28 00:01:22+00:00,131,5698211851.0,0.0,906.5403,40.099729,-83.0948325,132.0,1.0,132.0,0.0047427854109369,176.8024422251865,17.074027479372884,True,-2.620407466542598,9.186800000000062,8.858699999999999,18.04550000000006,10,15.548113263523325,-2.0088061766684784
2021-07-28 00:01:23+00:00,132,5698211851.0,0.0,905.8841,40.099734,-83.094922,133.0,1.0,133.0,0.0047427850642329,176.8024422297211,17.074026231238648,True,-2.620407658098355,9.186800000000062,9.514900000000011,18.70170000000008,10,16.26955348677512,-2.2981730650612002
2021-07-28 00:01:24+00:00,133,5698211851.0,0.0,905.2279,40.099736,-83.095016,134.0,1.0,134.0,0.004969938147751,178.78112476367133,17.891777331903786,True,-2.500640839696668,9.186800000000062,10.171100000000138,19.3579000000002,10,16.74157619053234,-2.4615051466030407
2021-07-28 00:01:25+00:00,134,5698211851.0,0.0,904.5717,40.0997405,-83.095103,135.0,1.0,135.0,0.0046085579764308,177.03906386374416,16.590808715151063,True,-2.6967286440986835,9.186800000000062,10.82730000000015,20.01410000000021,10,16.9097141315357,-2.448988946551074
2021-07-28 00:01:26+00:00,135,5698211851.0,0.0,903.9155,40.099745,-83.09519,136.0,1.0,136.0,0.0046085576743383,177.03906386889392,16.590807627618094,True,-2.696728820869678,9.186800000000062,11.48350000000005,20.67030000000011,10,16.8769961740819,-2.2708505974837343
2021-07-28 00:01:27+00:00,136,5698211851.0,0.0,903.5874,40.099742,-83.095275,137.0,1.0,137.0,0.0044971344155432,182.02136494007465,16.189683895955866,True,-1.3817721636335911,9.186800000000062,11.811600000000112,20.99840000000017,10,16.83435905044795,-1.9943217685849777
2021-07-28 00:01:28+00:00,137,5698211851.0,0.0,903.2593,40.099747,-83.0953655,138.0,1.0,138.0,0.0047954965479756,176.83770224681996,17.26378757271217,True,-1.295802236400225,9.186800000000062,12.139700000000175,21.32650000000024,10,16.904311862168075,-1.7055736521706366
2021-07-28 00:01:29+00:00,138,5698211851.0,0.0,902.9312,40.099752,-83.095456,139.0,1.0,139.0,0.004795496197378,176.83770224681996,17.2637863105608,True,-1.2958023311355742,9.186800000000062,12.467800000000125,21.654600000000187,10,17.055998074445753,-1.4714916220156686
2021-07-28 00:01:30+00:00,139,5698211851.0,0.0,902.6031000000002,40.09977,-83.095545,140.0,1.0,140.0,0.0048653971418855,168.56631873664713,17.515429710787966,True,-1.2771855966322716,9.186800000000062,12.79589999999996,21.982700000000023,10,17.17798639352158,-1.3381067150184907
2021-07-28 00:01:31+00:00,140,5698211851.0,0.0,902.275,40.099788,-83.095634,141.0,1.0,141.0,0.0048653959395222,168.56631873664713,17.51542538227995,True,-1.2771859122582685,9.186800000000062,13.124000000000024,22.31080000000009,10,17.16336397339056,-1.3225330688398071
2021-07-28 00:01:32+00:00,141,5698211851.0,0.0,901.9469,40.099812,-83.09571600000001,142.0,1.0,142.0,0.004640212136712,163.68614757273562,16.704763692163308,True,-1.339166177846696,9.186800000000062,13.4521000000002,22.638900000000262,10,16.981019657742575,-1.4018466814369948
2021-07-28 00:01:33+00:00,142,5698211851.0,0.0,901.6188,40.099836,-83.095798,143.0,1.0,143.0,0.0046402107083823,163.68614757005872,16.704758550176518,True,-1.339166590061666,9.186800000000062,13.780200000000036,22.9670000000001,10,16.745519038731196,-1.487911042685187
2021-07-28 00:01:34+00:00,143,5698211851.0,0.0,901.12665,40.0998585,-83.095876,144.0,1.0,144.0,0.0044057787676927,163.9091836515185,15.860803563693938,True,-2.1156356727727554,9.186800000000062,14.272350000000188,23.45915000000025,10,16.635576495182967,-1.4708519692519368
2021-07-28 00:01:35+00:00,144,5698211851.0,0.0,900.6345,40.099881,-83.095954,145.0,1.0,145.0,0.004405777492807,163.9091836515185,15.860798974105402,True,-2.1156362849664885,9.186800000000062,14.764500000000112,23.95130000000017,10,16.753352839367153,-1.259736406067003
2021-07-28 00:01:36+00:00,145,5698211851.0,0.0,900.6345,40.09990500000001,-83.09604350000001,146.0,1.0,146.0,0.0050124169022178,164.98892242023064,18.044700847984107,True,0.0,9.186800000000062,14.764500000000112,23.95130000000017,10,17.09898865887172,-0.8391746827696489
2021-07-28 00:01:37+00:00,146,5698211851.0,0.0,900.6345,40.099929,-83.096133,147.0,1.0,147.0,0.005012415326434,164.98892242219833,18.04469517516248,True,0.0,9.186800000000062,14.764500000000112,23.95130000000017,10,17.560420633988908,-0.308067769098199
2021-07-28 00:01:38+00:00,147,5698211851.0,0.0,900.9626,40.099939,-83.096229,148.0,1.0,148.0,0.0051205337090792,174.0531369482989,18.4339213526854,True,1.2135483339360125,9.514900000000123,14.764500000000112,24.27940000000024,10,17.96356855347425,0.16882748685815668
2021-07-28 00:01:39+00:00,148,5698211851.0,0.0,901.12665,40.099942,-83.096326,149.0,1.0,149.0,0.0051307436405767,178.22853026044143,18.470677106076145,True,0.6055667157452657,9.678949999999986,14.764500000000112,24.44345000000009,10,18.153789455405036,0.4379899207624546
2021-07-28 00:01:40+00:00,149,5698211851.0,0.0,901.2907,40.099945,-83.096423,150.0,1.0,150.0,0.0051307434133825,178.22853026018203,18.47067628817715,True,0.6055667425611713,9.843000000000076,14.764500000000112,24.607500000000183,10,18.11915140395732,0.47928379749696337
2021-07-28 00:01:41+00:00,150,5698211851.0,0.0,901.2907,40.09994,-83.096514,151.0,1.0,151.0,0.0048218399208417,183.14495746577632,17.35862371503034,True,0.0,9.843000000000076,14.764500000000112,24.607500000000183,10,17.996016520499467,0.415380550844257
2021-07-28 00:01:42+00:00,151,5698211851.0,0.0,901.2907,40.099935,-83.096605,152.0,1.0,152.0,0.0048218402726538,183.14495746131604,17.358624981553728,True,0.0,9.843000000000076,14.764500000000112,24.607500000000183,10,17.919255671162375,0.34717787701273584
2021-07-28 00:01:43+00:00,152,5698211851.0,0.0,901.45475,40.099936,-83.0967005,153.0,1.0,153.0,0.0050477515500253,179.40006612126356,18.171905580091227,True,0.6155230789323415,10.00705000000005,14.764500000000112,24.77155000000016,10,17.929062302432133,0.30658856507645627
2021-07-28 00:01:44+00:00,153,5698211851.0,0.0,901.6188,40.099937,-83.096796,154.0,1.0,154.0,0.00504775147518,179.40006612126356,18.171905310648352,True,0.6155230880594008,10.171100000000138,14.764500000000112,24.93560000000025,10,17.964102877382125,0.2636968987970987
2021-07-28 00:01:45+00:00,154,5698211851.0,0.0,901.6188,40.099943,-83.096894,155.0,1.0,155.0,0.0051959702838781,176.4964683519215,18.705493021961303,True,0.0,10.171100000000138,14.764500000000112,24.93560000000025,10,17.919338429542826,0.1565610686621479
2021-07-28 00:01:46+00:00,155,5698211851.0,0.0,901.6188,40.099948,-83.096986,156.0,1.0,156.0,0.0048745564351766,176.88915934977035,17.548403166635836,True,0.0,10.171100000000138,14.764500000000112,24.93560000000025,10,17.73909715158221,-0.08096981982282515
2021-07-28 00:01:47+00:00,156,5698211851.0,0.0,901.45475,40.099964,-83.0970715,157.0,1.0,157.0,0.0046520284480654,169.40057628179093,16.747302413035438,True,-0.6678823249783297,10.171100000000138,14.9285500000002,25.09965000000033,10,17.470224204128442,-0.45485697135953373
2021-07-28 00:01:48+00:00,157,5698211851.0,0.0,901.2907,40.09998,-83.097157,158.0,1.0,158.0,0.0046520274164551,169.40057628179093,16.7472986992384,True,-0.6678824730841045,10.171100000000138,15.092600000000177,25.26370000000032,10,17.214838131813625,-0.9113154961843488
2021-07-28 00:01:49+00:00,158,5698211851.0,0.0,900.6345,40.100014,-83.097236,159.0,1.0,159.0,0.0047907401443782,156.7139350819966,17.246664519761545,True,-2.594177502533605,10.171100000000138,15.748800000000188,25.919900000000325,10,17.035262256054025,-1.4272320982344242
2021-07-28 00:01:50+00:00,159,5698211851.0,0.0,900.3063999999999,40.100051,-83.097312,160.0,1.0,160.0,0.0047612143590105,154.04123074117433,17.14037169243797,True,-1.3051324059284135,10.171100000000138,16.07690000000025,26.24800000000039,10,16.937558574694684,-1.9501694150836317
2021-07-28 00:01:51+00:00,160,5698211851.0,0.0,899.48615,40.1000765,-83.09739300000001,161.0,1.0,161.0,0.0046293184420134,162.5252257457767,16.66554639124851,True,-3.3557937466126937,10.171100000000138,16.897150000000238,27.068250000000376,10,16.9465170398509,-2.4710990013720857
2021-07-28 00:01:52+00:00,161,5698211851.0,0.0,898.6659,40.100102,-83.097474,162.0,1.0,162.0,0.0046293169571241,162.5252257428975,16.66554104564699,True,-3.35579482300956,10.171100000000138,17.717400000000225,27.888500000000363,10,17.123782081371953,-3.0461294211946366
2021-07-28 00:01:53+00:00,162,5698211851.0,0.0,898.0097,40.100115,-83.09756,163.0,1.0,163.0,0.0046330839265271,171.40408856092645,16.67910213549765,True,-2.682453091745818,10.171100000000138,18.37360000000024,28.54470000000037,10,17.528320586042426,-3.7101228499857433
2021-07-28 00:01:54+00:00,163,5698211851.0,0.0,896.3692,40.1001255,-83.097661,164.0,1.0,164.0,0.0053870196534292,174.06482877200938,19.39327075234525,True,-5.767581660445006,10.171100000000138,20.01410000000021,30.18520000000035,10,18.15875217484524,-4.460382652375998
2021-07-28 00:01:55+00:00,164,5698211851.0,0.0,894.7287,40.100136,-83.097762,165.0,1.0,165.0,0.0053870188365769,174.06482876802167,19.393267811677138,True,-5.767582535003314,10.171100000000138,21.654600000000187,31.825700000000325,10,18.924940705834892,-5.1675724289390335
2021-07-28 00:01:56+00:00,165,5698211851.0,0.0,892.7601000000001,40.1001375,-83.097869,166.0,1.0,166.0,0.0056559990359651,179.19684074641216,20.36159652947439,True,-6.591954961804111,10.171100000000138,23.62320000000011,33.79430000000025,10,19.692932955888736,-5.669742767954343
2021-07-28 00:01:57+00:00,166,5698211851.0,0.0,890.7915,40.100139,-83.097976,167.0,1.0,167.0,0.0056559989113167,179.1968407502162,20.361596080740224,True,-6.591955107079716,10.171100000000138,25.59180000000015,35.762900000000286,10,20.34285094491267,-5.786480062103809
2021-07-28 00:01:58+00:00,167,5698211851.0,0.0,889.1510000000001,40.100142,-83.098089,168.0,1.0,168.0,0.0059757506900904,178.4792303390793,21.512702484325462,True,-5.199359439325141,10.171100000000138,27.232300000000123,37.40340000000026,10,20.822221233499267,-5.369815200636695
2021-07-28 00:01:59+00:00,168,5698211851.0,0.0,887.5105000000001,40.100145,-83.098202,169.0,1.0,169.0,0.0059757504276005,178.4792303390793,21.51270153936212,True,-5.199359667711337,10.171100000000138,28.872800000000097,39.04390000000024,10,21.103027862221033,-4.573283281568969
2021-07-28 00:02:00+00:00,169,5698211851.0,0.0,887.0183500000002,40.100147,-83.098315,170.0,1.0,170.0,0.0059737526772469,178.98602127616292,21.50550963808919,True,-1.56032953335572,10.171100000000138,29.36495000000002,39.53605000000016,10,21.124266175366074,-3.699884759362267
2021-07-28 00:02:01+00:00,170,5698211851.0,0.0,886.5262,40.100149,-83.098428,171.0,1.0,171.0,0.0059737525017471,178.98602127616292,21.505509006289625,True,-1.56032957919658,10.171100000000138,29.857100000000173,40.02820000000031,10,20.871584922567056,-3.009025742391365
2021-07-28 00:02:02+00:00,171,5698211851.0,0.0,885.70595,40.100156,-83.0985295,172.0,1.0,172.0,0.0053861271597785,176.0548137728896,19.39005777520284,True,-2.884268680991615,10.171100000000138,30.67735000000016,40.8484500000003,10,20.42938453983077,-2.653907494547527
2021-07-28 00:02:03+00:00,172,5698211851.0,0.0,884.8857,40.100163,-83.098631,173.0,1.0,173.0,0.0053861266108319,176.05481376889765,19.39005579899517,True,-2.8842689749522883,10.171100000000138,31.497600000000148,41.668700000000285,10,19.999122786496546,-2.5609095150103673
2021-07-28 00:02:04+00:00,173,5698211851.0,0.0,884.06545,40.1001765,-83.0987305,174.0,1.0,174.0,0.0053407489941796,172.27338238043842,19.226696379046896,True,-2.908775135419695,10.171100000000138,32.317850000000135,42.48895000000027,10,19.800298958537454,-2.5216676089373244
