time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-12 14:54:07+00:00,546,3902986200.0,1.0,865.1997,40.085214875,-83.121004875,576.0,1.0,547.0,0.0006763485046779,345.5475717498808,2.43485461684052,False,0.0,71.19769999999937,89.89939999999933,161.0970999999987,3,5.669265143420158,-0.020009045643398865
2020-08-12 14:54:08+00:00,547,3902986200.0,1.0,865.1997,40.08521175,-83.12099275,577.0,1.0,548.0,0.0006763485333386,345.5475717498808,2.434854720019193,False,0.0,71.19769999999937,89.89939999999933,161.0970999999987,3,4.232637300476637,0.0
2020-08-12 14:54:09+00:00,548,3902986200.0,1.0,865.1997,40.085208625,-83.120980625,578.0,1.0,549.0,0.0006763485604441,345.5475717498808,2.4348548175988003,False,0.0,71.19769999999937,89.89939999999933,161.0970999999987,3,3.1793756002036226,0.0
2020-08-12 14:54:10+00:00,549,3902986200.0,1.0,865.1997,40.0852055,-83.1209685,579.0,1.0,550.0,0.0006763485884675,345.5475717498808,2.434854918483044,False,0.0,71.19769999999937,89.89939999999933,161.0970999999987,3,2.5991325006380657,0.0
2020-08-12 14:54:11+00:00,550,3902986200.0,1.0,865.1997,40.085202375,-83.12095637499999,580.0,1.0,551.0,0.0006763486174849,345.54757176611,2.43485502294589,False,0.0,71.19769999999937,89.89939999999933,161.0970999999987,3,2.4348549696415374,0.0
2020-08-12 14:54:12+00:00,551,3902986200.0,1.0,865.1997,40.08519925,-83.12094425,581.0,1.0,552.0,0.0006763486440933,345.5475717498808,2.434855118736176,False,0.0,71.19769999999937,89.89939999999933,161.0970999999987,3,2.7654455745073716,-0.0460541350569176
2020-08-12 14:54:13+00:00,552,3902986200.0,1.0,865.1997,40.085196125,-83.120932125,582.0,1.0,553.0,0.0006763486721167,345.5475717498808,2.4348552196204007,False,0.0,71.19769999999937,89.89939999999933,161.0970999999987,3,3.9331207268946065,-0.20872143272475524
2020-08-12 14:54:14+00:00,553,3902986200.0,1.0,865.1997,40.085193,-83.12092,583.0,1.0,554.0,0.0006763487006372,345.547571718396,2.434855322293925,False,0.0,71.19769999999937,89.89939999999933,161.0970999999987,3,6.052693317916284,-0.5039963238675766
2020-08-12 14:54:15+00:00,554,3902986200.0,1.0,864.80598,40.0851916,-83.12084039999999,584.0,1.0,555.0,0.0042089695049625,358.9923891766661,15.152290217865191,True,-1.7716493723765043,71.23050999999937,90.29311999999936,161.52362999999872,3,8.793572859021985,-0.8858246706928041
2020-08-12 14:54:16+00:00,555,3902986200.0,1.0,864.41226,40.0851902,-83.1207608,585.0,1.0,556.0,0.0042089695901399,358.99238917137336,15.152290524503815,True,-1.771649336523435,71.26331999999938,90.6868399999994,161.9501599999988,3,11.534452445693212,-1.2676530096662562
2020-08-12 14:54:17+00:00,556,3902986200.0,1.0,864.0185400000001,40.0851888,-83.12068119999999,586.0,1.0,557.0,0.0042089696779966,358.9923891715532,15.152290840787924,True,-1.7716492995415662,71.29612999999938,91.0805599999992,162.37668999999858,3,13.836672910600479,-1.5011417475900337
2020-08-12 14:54:18+00:00,557,3902986200.0,1.0,863.6248200000001,40.0851874,-83.1206016,587.0,1.0,558.0,0.0042089697638261,358.99238917648626,15.152291149774268,True,-1.771649263415021,71.32893999999938,91.47427999999924,162.8032199999986,3,15.649476352231451,-1.4455749078375577
2020-08-12 14:54:19+00:00,558,3902986200.0,1.0,863.2311000000001,40.085186,-83.120522,588.0,1.0,559.0,0.0042089698510307,358.9923891715532,15.15229146371062,True,-1.7716492267086843,71.36174999999939,91.86799999999926,163.22974999999866,3,17.1511086027591,-1.0954888331004993
2020-08-12 14:54:20+00:00,559,3902986200.0,1.0,863.4279600000001,40.0851816,-83.1204056,589.0,1.0,560.0,0.0061607054511785,357.8352108456464,22.178539624242944,True,0.6051919086954727,71.39455999999939,92.07579666666592,163.47035666666528,3,18.665416022072197,-0.5832286913668874
2020-08-12 14:54:21+00:00,560,3902986200.0,1.0,863.6248200000001,40.0851772,-83.1202892,590.0,1.0,561.0,0.0061607058477223,357.8352108456464,22.17854105180031,True,0.6051918697413249,71.5914199999994,92.28359333333258,163.875013333332,3,20.179723682320564,-0.07096856590649289
2020-08-12 14:54:22+00:00,561,3902986200.0,1.0,863.8216799999999,40.0851728,-83.12017279999999,591.0,1.0,562.0,0.0061607062455877,357.8352108494029,22.178542484115773,True,0.6051918306566476,71.78827999999919,92.49138999999924,164.27966999999842,3,21.48551966814119,0.2286797179357941
2020-08-12 14:54:23+00:00,562,3902986200.0,1.0,864.0185399999999,40.0851684,-83.1200564,592.0,1.0,563.0,0.0061607066428247,357.8352108456464,22.178543914169108,True,0.6051917916351006,71.9851399999992,92.69918666666588,164.68432666666507,3,22.606610396002047,0.10609587273842741
2020-08-12 14:54:24+00:00,563,3902986200.0,1.0,864.2153999999999,40.085164,-83.11994,593.0,1.0,564.0,0.0061607070393683,357.8352108456464,22.178545341726075,True,0.6051917526809787,72.18199999999922,92.90698333333256,165.08898333333178,3,23.653227539178417,-0.45077332705519346
2020-08-12 14:54:25+00:00,564,3902986200.0,1.0,862.96862,40.0851822,-83.1197982,594.0,1.0,565.0,0.0076006557724927,7.313913775080989,27.362360780974004,True,-3.106739508084854,72.19393090909013,93.1147799999992,165.3087109090893,3,24.770449402799684,-1.250774206934977
2020-08-12 14:54:26+00:00,565,3902986200.0,1.0,861.72184,40.0852004,-83.1196564,595.0,1.0,566.0,0.0076006537968473,7.313913774355943,27.36235366865034,True,-3.1067403156227287,72.20586181818105,94.36155999999914,166.5674218181802,3,25.887669424920777,-2.0507752525012086
2020-08-12 14:54:27+00:00,566,3902986200.0,1.0,860.47506,40.0852186,-83.1195146,596.0,1.0,567.0,0.0076006518197291,7.313913775080989,27.362346551025016,True,-3.10674112376326,72.21779272727196,95.6083399999992,167.82613272727116,3,27.049932131097687,-2.6305959713093605
2020-08-12 14:54:28+00:00,567,3902986200.0,1.0,859.22828,40.0852368,-83.1193728,597.0,1.0,568.0,0.0076006498440822,7.313913774355943,27.36233943869609,True,-3.106741931302289,72.22972363636288,96.85511999999916,169.08484363636202,3,28.579503474607023,-2.8342456681945793
2020-08-12 14:54:29+00:00,568,3902986200.0,1.0,857.9815,40.085255,-83.119231,598.0,1.0,569.0,0.0076006478676258,7.313913775080989,27.362332323453227,True,-3.1067427391731544,72.24165454545378,98.1018999999992,170.343554545453,3,30.62678008261019,-2.6817483083459055
2020-08-12 14:54:30+00:00,569,3902986200.0,1.0,857.0628200000001,40.0853116,-83.1190408,599.0,1.0,570.0,0.0107881998922167,16.572031108547097,38.83751961198041,True,-1.612803118043166,72.2535854545447,99.02057999999909,171.27416545454378,3,33.09991700282214,-2.3597730814617752
2020-08-12 14:54:31+00:00,570,3902986200.0,1.0,856.14414,40.0853682,-83.1188506,600.0,1.0,571.0,0.0107881921014893,16.572031109717376,38.83749156536158,True,-1.6128042827344986,72.26551636363561,99.9392599999992,172.2047763636348,3,35.57304941159447,-2.03779793150217
2020-08-12 14:54:32+00:00,571,3902986200.0,1.0,855.2254600000001,40.0854248,-83.1186604,601.0,1.0,572.0,0.0107881843110617,16.572031108547097,38.8374635198222,True,-1.6128054473818887,72.27744727272653,100.85793999999908,173.1353872727256,3,37.06196329816072,-1.7365650119230183
2020-08-12 14:54:33+00:00,572,3902986200.0,1.0,854.30678,40.0854814,-83.1184702,602.0,1.0,573.0,0.0107881765189047,16.572031109717376,38.83743546805727,True,-1.6128066122902882,72.28937818181744,101.77661999999918,174.0659981818166,3,36.61937443401843,-1.414867029170245
2020-08-12 14:54:34+00:00,573,3902986200.0,1.0,853.3881000000001,40.085538,-83.11828,603.0,1.0,574.0,0.010788168729406,16.572031108547097,38.83740742586172,True,-1.612807776802183,72.30130909090836,102.69529999999908,174.99660909090744,3,34.201770120573244,-1.0410724703862628
2020-08-12 14:54:35+00:00,574,3902986200.0,1.0,853.5193400000002,40.0855666,-83.11816759999999,604.0,1.0,575.0,0.006261698440034,14.275873101114753,22.542114384122428,True,0.3969539709410646,72.31323999999927,102.79372999999906,175.10696999999834,3,30.68976926425309,-0.6079263398266426
2020-08-12 14:54:36+00:00,575,3902986200.0,1.0,853.6505800000001,40.0855952,-83.1180552,605.0,1.0,576.0,0.0062616960714974,14.275873102845887,22.54210585739084,True,0.3969541210917309,72.4444799999992,102.89215999999904,175.33663999999823,3,27.17777261484822,-0.17477992588335542
2020-08-12 14:54:37+00:00,576,3902986200.0,1.0,853.7818200000002,40.0856238,-83.1179428,606.0,1.0,577.0,0.0062616937028208,14.275873101114753,22.542097330155205,True,0.3969542712520743,72.57571999999925,102.99058999999905,175.56630999999828,3,24.167353864645587,0.05650230989569072
2020-08-12 14:54:38+00:00,577,3902986200.0,1.0,853.91306,40.0856524,-83.1178304,607.0,1.0,578.0,0.0062616913333661,14.275873102845887,22.54208880011819,True,0.3969544214608307,72.70695999999907,103.08901999999902,175.7959799999981,3,21.630866854093497,-0.12516757683912397
2020-08-12 14:54:39+00:00,578,3902986200.0,1.0,854.0443,40.085681,-83.117718,608.0,1.0,579.0,0.006261688966102,14.275873101114753,22.54208027796722,True,0.3969545715322069,72.83819999999912,103.187449999999,176.0256499999981,3,19.318908866658358,-0.7376526102006328
2020-08-12 14:54:40+00:00,579,3902986200.0,1.0,853.4537200000001,40.0856918,-83.1176608,609.0,1.0,580.0,0.0031144310327261,10.69221215355394,11.211951717814143,True,-3.591419156562676,72.84230124999911,103.285879999999,176.1281812499981,3,16.87701893146432,-1.5972325866060653
2020-08-12 14:54:41+00:00,580,3902986200.0,1.0,852.86314,40.0857026,-83.1176036,610.0,1.0,581.0,0.0031144305676467,10.69221215355394,11.211950043528308,True,-3.5914196928717,72.84640249999912,103.87645999999904,176.72286249999814,3,14.435130472697166,-2.456812711112611
2020-08-12 14:54:42+00:00,581,3902986200.0,1.0,852.27256,40.0857134,-83.1175464,611.0,1.0,582.0,0.0031144301021249,10.692212160426267,11.211948367649748,True,-3.591420229690375,72.85050374999912,104.46703999999907,177.3175437499982,3,12.780420002775891,-3.1030318817724125
2020-08-12 14:54:43+00:00,582,3902986200.0,1.0,851.68198,40.0857242,-83.1174892,612.0,1.0,583.0,0.0031144296355288,10.69221215355394,11.21194668790386,True,-3.591420767747996,72.85460499999911,105.05761999999912,177.91222499999824,3,12.565381782091004,-3.403852803209956
2020-08-12 14:54:44+00:00,583,3902986200.0,1.0,851.0913999999999,40.085735,-83.117432,613.0,1.0,584.0,0.0031144291704491,10.69221215355394,11.21194501361694,True,-3.591421304057156,72.8587062499991,105.64819999999918,178.50690624999828,3,13.76887223727851,-3.3888538148256973
2020-08-12 14:54:45+00:00,584,3902986200.0,1.0,850.23834,40.0857082,-83.11733179999999,614.0,1.0,585.0,0.0056111261195696,345.0258832057537,20.200054030450826,True,-2.879357734909874,72.86280749999911,106.50125999999908,179.3640674999982,3,15.706003274022038,-3.2353888570655864
2020-08-12 14:54:46+00:00,585,3902986200.0,1.0,849.38528,40.0856814,-83.1172316,615.0,1.0,586.0,0.0056111280868725,345.0258832037254,20.20006111274128,True,-2.8793567253861942,72.86690874999911,107.35431999999912,180.22122874999823,3,17.643136199321788,-3.0819235658652384
2020-08-12 14:54:47+00:00,586,3902986200.0,1.0,848.53222,40.0856546,-83.11713139999999,616.0,1.0,587.0,0.0056111300565688,345.0258832057537,20.20006820364776,True,-2.8793557146343085,72.8710099999991,108.20737999999903,181.0783899999981,3,19.2077627850319,-2.929272886748179
2020-08-12 14:54:48+00:00,587,3902986200.0,1.0,847.67916,40.0856278,-83.1170312,617.0,1.0,588.0,0.0056111320235796,345.0258832037254,20.20007528488664,True,-2.879354705261937,72.8751112499991,109.06043999999906,181.93555124999816,3,20.268278706752696,-2.7438977708475485
2020-08-12 14:54:49+00:00,588,3902986200.0,1.0,846.8261000000001,40.085601,-83.116931,618.0,1.0,589.0,0.0056111339934188,345.0258832057537,20.200082376308004,True,-2.8793536944380778,72.8792124999991,109.91349999999898,182.7927124999981,3,20.928959175039736,-2.507571236861489
2020-08-12 14:54:50+00:00,589,3902986200.0,1.0,846.30114,40.085571,-83.116818,619.0,1.0,590.0,0.0063228474548636,345.1317186435866,22.76225083750917,True,-1.5724599262279866,72.8833137499991,110.43845999999904,183.32177374999816,3,21.481167405380422,-2.225906978192956
2020-08-12 14:54:51+00:00,590,3902986200.0,1.0,845.7761800000002,40.085541,-83.116705,620.0,1.0,591.0,0.0063228499417978,345.1317186402211,22.76225979047236,True,-1.5724593077396882,72.8874149999991,110.9634199999989,183.850834999998,3,22.033376037868745,-1.9442428039403141
2020-08-12 14:54:52+00:00,591,3902986200.0,1.0,845.2512200000001,40.085511,-83.116592,621.0,1.0,592.0,0.0063228524288747,345.1317186402211,22.762268743949093,True,-1.5724586892177612,72.89151624999909,111.48837999999898,184.37989624999807,3,22.230510458151354,-1.6771942734931948
2020-08-12 14:54:53+00:00,592,3902986200.0,1.0,844.7262600000001,40.085481,-83.116479,622.0,1.0,593.0,0.0063228549150266,345.1317186435866,22.76227769409599,True,-1.5724580709253304,72.89561749999909,112.01333999999896,184.90895749999805,3,21.6537380949897,-1.3833058175146873
2020-08-12 14:54:54+00:00,593,3902986200.0,1.0,844.2013000000001,40.085451,-83.116366,623.0,1.0,594.0,0.0063228574025919,345.1317186402211,22.762286649331035,True,-1.5724574522825687,72.8997187499991,112.53829999999904,185.4380187499981,3,20.246345406574623,-1.033680614307315
2020-08-12 14:54:55+00:00,594,3902986200.0,1.0,844.26692,40.085494,-83.11631919999999,624.0,1.0,595.0,0.0038661871273444,42.57690261528046,13.918273658439952,True,0.3214544431935069,72.90381999999909,112.75703333333236,185.66085333333143,3,18.34027477702625,-0.6255017338395656
2020-08-12 14:54:56+00:00,595,3902986200.0,1.0,844.33254,40.085537,-83.1162724,625.0,1.0,596.0,0.0038661861268765,42.576902628665245,13.918270056755537,True,0.3214545263775128,72.96943999999905,112.9757666666657,185.9452066666648,3,16.43420144212779,-0.2173229687451871
2020-08-12 14:54:57+00:00,596,3902986200.0,1.0,844.3981600000001,40.08558,-83.11622559999999,626.0,1.0,597.0,0.003866185127454,42.57690261528046,13.918266458834452,True,0.3214546094752011,73.03505999999913,113.19449999999904,186.22955999999817,3,15.227300525736752,-0.006172582831182234
2020-08-12 14:54:58+00:00,597,3902986200.0,1.0,844.46378,40.085623000000005,-83.1161788,627.0,1.0,598.0,0.003866184126985,42.576902628665245,13.918262857146305,True,0.3214546926588224,73.1006799999991,113.41323333333236,186.51391333333143,3,15.358698511242453,-0.20138887738047925
2020-08-12 14:54:59+00:00,598,3902986200.0,1.0,844.5294,40.085666,-83.116132,628.0,1.0,599.0,0.0038661831275615,42.57690261528046,13.91825925922148,True,0.3214547757561263,73.16629999999907,113.63196666666572,186.7982666666648,3,16.84131587466373,-0.8221667933717574
2020-08-12 14:55:00+00:00,599,3902986200.0,1.0,843.217,40.0857058,-83.11601599999999,629.0,1.0,600.0,0.0067203862903086,18.93727130406249,24.193390645111062,True,-3.698605933100251,73.1725495238086,113.85069999999904,187.02324952380764,3,19.055821450204203,-1.688576385282177
2020-08-12 14:55:01+00:00,600,3902986200.0,1.0,841.9046000000001,40.0857456,-83.1159,630.0,1.0,601.0,0.0067203830194899,18.937271309357083,24.193378870164,True,-3.698607733215959,73.17879904761813,115.16309999999896,188.3418990476171,3,21.270325263529067,-2.5549863831161246
2020-08-12 14:55:02+00:00,601,3902986200.0,1.0,840.5922,40.0857854,-83.11578399999999,631.0,1.0,602.0,0.0067203797481294,18.93727130406249,24.19336709326605,True,-3.698609533632304,73.18504857142764,116.475499999999,189.66054857142663,3,22.92406223454991,-3.2773326953556703
2020-08-12 14:55:03+00:00,602,3902986200.0,1.0,839.2798,40.0858252,-83.115668,632.0,1.0,603.0,0.0067203764765125,18.937271309357083,24.19335531544532,True,-3.698611334191157,73.19129809523717,117.787899999999,190.9791980952362,3,23.659879841079558,-3.8312952709448953
2020-08-12 14:55:04+00:00,603,3902986200.0,1.0,837.9674,40.085865,-83.115552,633.0,1.0,604.0,0.0067203732063745,18.93727130406249,24.193343542948465,True,-3.69861313393786,73.1975476190467,119.10029999999904,192.2978476190457,3,23.55012985182148,-4.271342832947891
2020-08-12 14:55:05+00:00,604,3902986200.0,1.0,836.13004,40.0859158,-83.1154578,634.0,1.0,605.0,0.0060923011098607,28.337014326839927,21.93228399549886,True,-5.711878684420406,73.20379714285623,120.93765999999904,194.14145714285524,3,23.062814129669107,-4.705246357681067
2020-08-12 14:55:06+00:00,605,3902986200.0,1.0,834.29268,40.0859666,-83.1153636,635.0,1.0,606.0,0.0060922980734319,28.33701431988075,21.932273064355027,True,-5.711881531246509,73.21004666666575,122.77501999999902,195.98506666666475,3,22.57549858896583,-5.1391501081332995
2020-08-12 14:55:07+00:00,606,3902986200.0,1.0,832.45532,40.0860174,-83.1152694,636.0,1.0,607.0,0.0060922950355615,28.337014326839927,21.93226212802154,True,-5.711884379427006,73.21629619047528,124.612379999999,197.82867619047428,3,21.765563823435524,-5.3923971801756
2020-08-12 14:55:08+00:00,607,3902986200.0,1.0,830.61796,40.0860682,-83.1151752,637.0,1.0,608.0,0.0060922919988745,28.33701431988075,21.932251195948503,True,-5.711887226500782,73.2225457142848,126.449739999999,199.67228571428384,3,20.028265562622867,-5.286562489480615
2020-08-12 14:55:09+00:00,608,3902986200.0,1.0,828.7806,40.086119,-83.115081,638.0,1.0,609.0,0.0060922889604928,28.337014323491847,21.932240257774257,True,-5.711890075166354,73.22879523809434,128.287099999999,201.5158952380933,3,17.192783802495327,-4.811239221015311
2020-08-12 14:55:10+00:00,609,3902986200.0,1.0,828.58374,40.086133,-83.1150602,639.0,1.0,610.0,0.0014644593516749,33.943587018197555,5.2720536660298345,True,-2.545928698290645,73.23504476190385,128.483959999999,201.71900476190285,3,13.602151383688533,-4.128908293461471
2020-08-12 14:55:11+00:00,610,3902986200.0,1.0,828.38688,40.086147,-83.1150394,640.0,1.0,611.0,0.0014644591816837,33.943587018197555,5.272053054061424,True,-2.545928993816491,73.24129428571338,128.68081999999902,201.9221142857124,3,10.011521189764444,-3.4465768157898964
2020-08-12 14:55:12+00:00,611,3902986200.0,1.0,828.19002,40.086161,-83.1150186,641.0,1.0,612.0,0.0014644590116167,33.943587018197555,5.27205244182044,True,-2.5459292894740337,73.24754380952291,128.87767999999903,202.125223809522,3,7.251789331957982,-2.8723656759703826
2020-08-12 14:55:13+00:00,612,3902986200.0,1.0,827.9931600000001,40.086175,-83.1149978,642.0,1.0,613.0,0.0014644588418401,33.943587018197555,5.272051830624436,True,-2.545929584625544,73.25379333333244,129.07453999999893,202.3283333333314,3,5.782033520864968,-2.4172534593868744
