time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-30 17:47:42+00:00,111,4412809348.0,4.0,883.40925,40.067801,-83.127384,451.0,1.0,112.0,0.0022693605919044,327.5288077035637,8.169698130856123,True,-1.3691114522931795,0.0,1.4764499999999998,1.4764499999999998,5,8.14560288718405,-0.876364792591093
2020-11-30 17:47:43+00:00,112,4412809348.0,4.0,883.2452,40.06778,-83.127351,452.0,1.0,113.0,0.0022693610060362,327.52880770595846,8.169699621730583,True,-1.3691112024463803,0.0,1.6405000000000882,1.6405000000000882,5,7.865489557280303,-1.0530692776446695
2020-11-30 17:47:44+00:00,113,4412809348.0,4.0,883.08115,40.06776,-83.12732700000001,453.0,1.0,114.0,0.0018761625514396,320.1944289043978,6.7541851851825605,True,-1.6560439144108576,0.0,1.804550000000063,1.804550000000063,5,7.543253338931464,-1.156178197011547
2020-11-30 17:47:45+00:00,114,4412809348.0,4.0,882.9171000000001,40.06774,-83.127303,454.0,1.0,115.0,0.0018761628035903,320.1944289210827,6.754186092925255,True,-1.656043691842291,0.0,1.968599999999924,1.968599999999924,5,7.303080548172953,-1.13569443815435
2020-11-30 17:47:46+00:00,115,4412809348.0,4.0,882.9171000000001,40.067732500000005,-83.12726699999999,455.0,1.0,116.0,0.0019728135392608,348.2317110779144,7.102128741339119,True,0.0,0.0,1.968599999999924,1.968599999999924,5,7.2568118223193885,-1.0343148994709581
2020-11-30 17:47:47+00:00,116,4412809348.0,4.0,882.9171000000001,40.067725,-83.127231,456.0,1.0,117.0,0.0019728137401864,348.23171106256024,7.10212946467133,True,0.0,0.0,1.968599999999924,1.968599999999924,5,7.411263593481089,-0.8994761938194
2020-11-30 17:47:48+00:00,117,4412809348.0,4.0,882.589,40.067735,-83.127188,457.0,1.0,118.0,0.0023763363327988,13.091893062049143,8.554810798075904,True,-2.6149560841825137,0.0,2.296699999999987,2.296699999999987,5,7.708864680799962,-0.8227944451929958
2020-11-30 17:47:49+00:00,118,4412809348.0,4.0,882.589,40.0677525,-83.1271515,458.0,1.0,119.0,0.0022774587304422,25.615484314182066,8.198851429591922,True,0.0,0.0,2.296699999999987,2.296699999999987,5,8.065035813643844,-0.8330833606281496
2020-11-30 17:47:50+00:00,119,4412809348.0,4.0,882.589,40.06777,-83.127115,459.0,1.0,120.0,0.0022774583105052,25.61548433194736,8.198849917818835,True,0.0,0.0,2.296699999999987,2.296699999999987,5,8.412445312073638,-0.8468895477979944
2020-11-30 17:47:51+00:00,120,4412809348.0,4.0,882.2609,40.067792,-83.127077,460.0,1.0,121.0,0.0025194869085735,30.06858281299385,9.070152870864812,True,-2.466381202605452,0.0,2.62480000000005,2.62480000000005,5,8.720756980643058,-0.8347106864515342
2020-11-30 17:47:52+00:00,121,4412809348.0,4.0,882.2609,40.067815,-83.127038,461.0,1.0,122.0,0.0026034437836162,30.529705905693245,9.37239762101856,True,0.0,0.0,2.62480000000005,2.62480000000005,5,8.959207237588826,-0.8222521133541336
2020-11-30 17:47:53+00:00,122,4412809348.0,4.0,882.2609,40.067838,-83.126999,462.0,1.0,123.0,0.0026034432315598,30.529705897948205,9.372395633615634,True,0.0,0.0,2.62480000000005,2.62480000000005,5,9.114900186205276,-0.8153433333196833
2020-11-30 17:47:54+00:00,123,4412809348.0,4.0,881.9328,40.067861,-83.126961,463.0,1.0,124.0,0.0025617633952189,31.18497465502425,9.222348222788114,True,-2.425678797312647,0.0,2.9529,2.9529,5,9.182488216054987,-0.8120840724710268
2020-11-30 17:47:55+00:00,124,4412809348.0,4.0,881.9328,40.067884,-83.1269245,464.0,1.0,125.0,0.002500038109556,32.21654606207532,9.00013719440194,True,0.0,0.0,2.9529,2.9529,5,9.166324362335958,-0.8088664063440866
2020-11-30 17:47:56+00:00,125,4412809348.0,4.0,881.9328,40.067907,-83.126888,465.0,1.0,126.0,0.0025000376078145,32.21654605201374,9.000135388132382,True,0.0,0.0,2.9529,2.9529,5,9.1413421196109,-0.8359692441686146
2020-11-30 17:47:57+00:00,126,4412809348.0,4.0,881.6047,40.067932,-83.126852,466.0,1.0,127.0,0.0025704337649778,34.77783137145011,9.25356155392026,True,-2.417496702767556,0.0,3.2810000000000628,3.2810000000000628,5,9.195693511625258,-0.8741437958171289
2020-11-30 17:47:58+00:00,127,4412809348.0,4.0,881.6047,40.067958,-83.12682,467.0,1.0,128.0,0.0024678170684274,39.09385888048205,8.884141446338873,True,0.0,0.0,3.2810000000000628,3.2810000000000628,5,9.343199433872789,-0.8997142017245072
2020-11-30 17:47:59+00:00,128,4412809348.0,4.0,881.44065,40.0679875,-83.12678349999999,468.0,1.0,129.0,0.0028070043067501,38.945808103759504,10.105215504300537,True,-1.1068766685841966,0.0,3.445050000000037,3.445050000000037,5,9.539532333378427,-0.9597694624655999
2020-11-30 17:48:00+00:00,129,4412809348.0,4.0,881.2766000000001,40.068017,-83.126747,469.0,1.0,130.0,0.0028070037312999,38.94580810791841,10.10521343267997,True,-1.106876895498822,0.0,3.6090999999998985,3.6090999999998985,5,9.848113110778582,-0.9926802253578748
2020-11-30 17:48:01+00:00,130,4412809348.0,4.0,881.11255,40.0680465,-83.1267125,470.0,1.0,131.0,0.0027353711107639,40.532840943648985,9.847335998750184,True,-1.135863270447248,0.0,3.773149999999987,3.773149999999987,5,10.29606548475789,-0.977572287577184
2020-11-30 17:48:02+00:00,131,4412809348.0,4.0,880.9485000000001,40.068076,-83.126678,471.0,1.0,132.0,0.0027353705839019,40.53284093683252,9.847334102047196,True,-1.1358634892260042,0.0,3.9371999999999616,3.9371999999999616,5,10.706578731035476,-0.9790956004393134
2020-11-30 17:48:03+00:00,132,4412809348.0,4.0,880.9485000000001,40.068123,-83.126631,472.0,1.0,133.0,0.0040892029797261,45.00000000433096,14.721130727014218,True,0.0,0.0,3.9371999999999616,3.9371999999999616,5,10.8434088613025,-0.9336944125536676
2020-11-30 17:48:04+00:00,133,4412809348.0,4.0,880.6204,40.068157,-83.126602,473.0,1.0,134.0,0.0028053407797105,49.53777250953754,10.099226806957963,True,-2.2150660612995146,0.0,4.265300000000025,4.265300000000025,5,10.515172704262937,-0.8495066831054087
2020-11-30 17:48:05+00:00,134,4412809348.0,4.0,880.6204,40.068188,-83.126576,474.0,1.0,135.0,0.0025451345004797,50.01311374906717,9.162484201727136,True,0.0,0.0,4.265300000000025,4.265300000000025,5,9.685757118248942,-0.8366258949107841
2020-11-30 17:48:06+00:00,135,4412809348.0,4.0,880.6204,40.068213,-83.126555,475.0,1.0,136.0,0.0020534494055459,49.96974072390935,7.392417859965542,True,0.0,0.0,4.265300000000025,4.265300000000025,5,8.58401515933675,-0.9638535834920781
2020-11-30 17:48:07+00:00,136,4412809348.0,4.0,880.4563500000002,40.0682305,-83.12653449999999,476.0,1.0,137.0,0.0016238716604234,40.4860115324724,5.845937977524327,True,-1.9133332094389728,0.0,4.429349999999886,4.429349999999886,5,7.491891498021086,-1.3970664419506376
2020-11-30 17:48:08+00:00,137,4412809348.0,4.0,880.2923000000001,40.068248,-83.126514,477.0,1.0,138.0,0.0016238714737608,40.48601155208546,5.845937305538949,True,-1.9133334293776023,0.0,4.593399999999974,4.593399999999974,5,6.672456842814856,-2.087629881895999
2020-11-30 17:48:09+00:00,138,4412809348.0,4.0,879.9642,40.06824,-83.126472,478.0,1.0,139.0,0.0022885343810576,349.21570213867324,8.238723771807544,True,-2.7152815369304286,0.0,4.921500000000037,4.921500000000037,5,6.435974108159284,-2.743782014571798
2020-11-30 17:48:10+00:00,139,4412809348.0,4.0,879.6361,40.068234,-83.12646,479.0,1.0,140.0,0.0007579322670299,333.434948822922,2.728556161307743,False,-8.198641780834514,0.0,5.249599999999987,5.249599999999987,5,6.992709366756851,-3.122695725214257
2020-11-30 17:48:11+00:00,140,4412809348.0,4.0,879.6361,40.068235,-83.126421,480.0,1.0,141.0,0.0020633095234162,1.4688007210729304,7.427914284298336,False,0.0,0.0,5.249599999999987,5.249599999999987,5,8.315277430322151,-3.092205743551334
2020-11-30 17:48:12+00:00,141,4412809348.0,4.0,879.1439500000001,40.068258,-83.126352,481.0,1.0,142.0,0.0039794951787787,18.43494882292201,14.326182643603516,True,-2.3422626007884166,0.0,5.741749999999911,5.741749999999911,5,10.077322024944246,-2.750231012755539
2020-11-30 17:48:13+00:00,142,4412809348.0,4.0,878.6518000000001,40.068281,-83.126283,482.0,1.0,143.0,0.0039794940491936,18.43494882292201,14.32617857709698,True,-2.342263265643589,0.0,6.233899999999949,6.233899999999949,5,11.859047606750467,-2.287895160327035
2020-11-30 17:48:14+00:00,143,4412809348.0,4.0,878.3237000000001,40.0683285,-83.1262445,483.0,1.0,144.0,0.0038620251470227,50.974323285337206,13.90329052928197,True,-1.6090043215551229,0.0,6.561999999999898,6.561999999999898,5,13.297633440029857,-1.9000976174595516
2020-11-30 17:48:15+00:00,144,4412809348.0,4.0,877.9956000000001,40.068376,-83.126206,484.0,1.0,145.0,0.0038620243991155,50.974323285337206,13.903287836815885,True,-1.6090046331502912,0.0,6.890099999999961,6.890099999999961,5,14.136605290375517,-1.7252254576069772
2020-11-30 17:48:16+00:00,145,4412809348.0,4.0,877.6675,40.0684335,-83.126184,485.0,1.0,146.0,0.0041396725257818,69.06271472357714,14.902821092814706,True,-1.5010885795471711,0.0,7.218200000000024,7.218200000000024,5,14.490408871089052,-1.5996277285055156
2020-11-30 17:48:17+00:00,146,4412809348.0,4.0,877.3394,40.068491,-83.126162,486.0,1.0,147.0,0.004139672250694,69.06271472594017,14.90282010249872,True,-1.5010886792968836,0.0,7.546300000000087,7.546300000000087,5,14.703938220449349,-1.408967171043342
2020-11-30 17:48:18+00:00,147,4412809348.0,4.0,877.0113000000001,40.06855,-83.126141,487.0,1.0,148.0,0.0042250329066051,70.40771811797923,15.21011846377853,True,-1.470761361833998,0.0,7.874399999999923,7.874399999999923,5,14.867268731804955,-1.261605454774739
2020-11-30 17:48:19+00:00,148,4412809348.0,4.0,877.0113000000001,40.068609,-83.126119,488.0,1.0,149.0,0.0042392358763307,69.55045238818066,15.26124915479062,True,0.0,0.0,7.874399999999923,7.874399999999923,5,14.907081201480784,-1.1447385937594232
2020-11-30 17:48:20+00:00,149,4412809348.0,4.0,876.6832000000002,40.068666500000006,-83.1261055,489.0,1.0,150.0,0.0040364891564512,76.78725311448765,14.531360963224508,True,-1.53946038516733,0.0,8.202499999999873,8.202499999999873,5,14.807262429590184,-1.0516206933571297
2020-11-30 17:48:21+00:00,150,4412809348.0,4.0,876.3551000000001,40.068724,-83.126092,490.0,1.0,151.0,0.0040364890492227,76.7872531263328,14.531360577201887,True,-1.5394604260633131,0.0,8.530599999999936,8.530599999999936,5,14.624007102257508,-1.0247388076767048
2020-11-30 17:48:22+00:00,151,4412809348.0,4.0,876.3551000000001,40.068781,-83.126085,491.0,1.0,152.0,0.0039556791064702,82.99873244571415,14.240444783292794,True,0.0,0.0,8.530599999999936,8.530599999999936,5,14.423713284714857,-1.03710845212144
2020-11-30 17:48:23+00:00,152,4412809348.0,4.0,876.027,40.0688375,-83.12608,492.0,1.0,153.0,0.003912720164476,84.94275146579584,14.085792592113926,True,-1.588157315193124,0.0,8.858699999999999,8.858699999999999,5,14.258788821985657,-1.0457358481246095
2020-11-30 17:48:24+00:00,153,4412809348.0,4.0,875.6989,40.068894,-83.126075,493.0,1.0,154.0,0.0039127201492204,84.94275146579584,14.085792537193573,True,-1.5881573213853324,0.0,9.186800000000062,9.186800000000062,5,14.170903765735789,-1.0101666146567259
2020-11-30 17:48:25+00:00,154,4412809348.0,4.0,875.6989,40.06895,-83.126081,494.0,1.0,155.0,0.0038822159346339,96.11550356525863,13.975977364682128,True,0.0,0.0,9.186800000000062,9.186800000000062,5,14.136821131636212,-0.9088114587601908
2020-11-30 17:48:26+00:00,155,4412809348.0,4.0,875.3708,40.069007,-83.126088,495.0,1.0,156.0,0.0039556789915653,97.00126755428586,14.240444369635236,True,-1.5709098652252316,0.0,9.514900000000011,9.514900000000011,5,14.098394664300159,-0.7490772163485112
2020-11-30 17:48:27+00:00,156,4412809348.0,4.0,875.3708,40.069065,-83.126096,496.0,1.0,157.0,0.004029681282355,97.8533133095789,14.506852616478252,True,0.0,0.0,9.514900000000011,9.514900000000011,5,14.017572611357874,-0.5256685776962466
2020-11-30 17:48:28+00:00,157,4412809348.0,4.0,875.3708,40.069118,-83.126111,497.0,1.0,158.0,0.0037468566796082,105.80251394414016,13.488684046589729,True,0.0,0.0,9.514900000000011,9.514900000000011,5,13.890936461524468,-0.3031025587085806
2020-11-30 17:48:29+00:00,158,4412809348.0,4.0,875.3708,40.0691705,-83.126128,498.0,1.0,159.0,0.0037371164959402,107.94244709036184,13.45361938538482,True,0.0,0.0,9.514900000000011,9.514900000000011,5,13.751226068208796,-0.12281619338883493
2020-11-30 17:48:30+00:00,159,4412809348.0,4.0,875.3708,40.069223,-83.126145,499.0,1.0,160.0,0.0037371163299927,107.94244708808918,13.453618787973982,True,0.0,0.0,9.514900000000011,9.514900000000011,5,13.637224413109998,0.05624068503508706
2020-11-30 17:48:31+00:00,160,4412809348.0,4.0,875.3708,40.069277,-83.12616,500.0,1.0,161.0,0.0038144120665575,105.52411100180912,13.731883439607254,True,0.0,0.0,9.514900000000011,9.514900000000011,5,13.607285630603336,0.21298945409128178
2020-11-30 17:48:32+00:00,161,4412809348.0,4.0,875.5348500000001,40.06933,-83.126177,501.0,1.0,162.0,0.0037706576603536,107.78388844203548,13.57436757727308,True,0.823996197912026,0.1640500000000884,9.514900000000011,9.6789500000001,5,13.691643960592282,0.33545487230109183
2020-11-30 17:48:33+00:00,162,4412809348.0,4.0,875.6989,40.069383,-83.126194,502.0,1.0,163.0,0.0037706574930367,107.78388844203548,13.574366974932431,True,0.8239962344743869,0.3280999999999494,9.514900000000011,9.84299999999996,5,13.839740916901587,0.44823661092200595
2020-11-30 17:48:34+00:00,163,4412809348.0,4.0,875.6989,40.06944,-83.126214,503.0,1.0,164.0,0.0040778303533198,109.33480854407422,14.680189271951471,True,0.0,0.3280999999999494,9.514900000000011,9.84299999999996,5,13.949932142638291,0.5190961928820119
2020-11-30 17:48:35+00:00,164,4412809348.0,4.0,875.86295,40.069494500000005,-83.1262355,504.0,1.0,165.0,0.0039334474052045,111.52900688255076,14.160410658736325,True,0.7898942722981538,0.4921499999999241,9.514900000000011,10.007049999999936,5,13.928749394217101,0.5377013679762945
2020-11-30 17:48:36+00:00,165,4412809348.0,4.0,876.027,40.069549,-83.126257,505.0,1.0,166.0,0.0039334471419042,111.52900687217284,14.16040971085536,True,0.7898943251732831,0.6562000000000126,9.514900000000011,10.171100000000024,5,13.74897191096847,0.5409940402165061
2020-11-30 17:48:37+00:00,166,4412809348.0,4.0,876.027,40.069597,-83.126278,506.0,1.0,167.0,0.0034974253275104,113.6293777346612,12.590731179037627,True,0.0,0.6562000000000126,9.514900000000011,10.171100000000024,5,13.465782536225912,0.5938726912748538
2020-11-30 17:48:38+00:00,167,4412809348.0,4.0,876.19105,40.069647,-83.1262925,507.0,1.0,168.0,0.00353872193419,106.1721590216408,12.739398963084025,True,0.8780027460587332,0.8202499999999873,9.514900000000011,10.33515,5,13.183309367706617,0.716362185068691
2020-11-30 17:48:39+00:00,168,4412809348.0,4.0,876.3551000000001,40.069697,-83.126307,508.0,1.0,169.0,0.0035387218116834,106.17215900879772,12.739398522060576,True,0.8780027764547951,0.9843000000000756,9.514900000000011,10.499200000000087,5,12.997707705881503,0.853452224647347
2020-11-30 17:48:40+00:00,169,4412809348.0,4.0,876.6832,40.069749,-83.126324,509.0,1.0,170.0,0.0037035914558434,108.1037630330104,13.332929241036412,True,1.6778349409219673,1.312400000000025,9.514900000000011,10.827300000000037,5,12.927907901384675,0.9421488060985698
2020-11-30 17:48:41+00:00,170,4412809348.0,4.0,876.84725,40.0697995,-83.126339,510.0,1.0,171.0,0.0035782224048412,106.54298340940342,12.881600657428551,True,0.8683103575544595,1.4764499999999998,9.514900000000011,10.991350000000011,5,12.928191718896484,0.9204164627250047
2020-11-30 17:48:42+00:00,171,4412809348.0,4.0,877.0113000000001,40.06985,-83.126354,511.0,1.0,172.0,0.0035782222746544,106.54298340940342,12.881600188756106,True,0.8683103891468771,1.6405000000000882,9.514900000000011,11.1554000000001,5,12.941482120980037,0.757357297177489
2020-11-30 17:48:43+00:00,172,4412809348.0,4.0,877.0113000000001,40.0699,-83.126369,512.0,1.0,173.0,0.0035445430181115,106.69924422577672,12.760354865201414,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,12.949860558282193,0.5087351533583511
2020-11-30 17:48:44+00:00,173,4412809348.0,4.0,877.0113000000001,40.0699515,-83.1263825,513.0,1.0,174.0,0.0036292002463935,104.6887867808588,13.065120887016958,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,12.97908659850544,0.26805935977710654
2020-11-30 17:48:45+00:00,174,4412809348.0,4.0,877.0113000000001,40.070003,-83.126396,514.0,1.0,175.0,0.0036292001402431,104.6887867680042,13.065120504875464,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,13.068017805141658,0.12268193900475438
2020-11-30 17:48:46+00:00,175,4412809348.0,4.0,877.0113000000001,40.0700545,-83.1264135,515.0,1.0,176.0,0.00367665048028,108.76806006601774,13.2359417290083,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,13.23886355031112,0.11495667891271423
2020-11-30 17:48:47+00:00,176,4412809348.0,4.0,877.0113000000001,40.070106,-83.126431,516.0,1.0,177.0,0.0036766503043778,108.7680600636096,13.235941095760271,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,13.455196791155636,0.2240364030039843
2020-11-30 17:48:48+00:00,177,4412809348.0,4.0,877.1753500000001,40.070154,-83.126472,517.0,1.0,178.0,0.0039621474142751,130.50284839258566,14.263730691390398,True,0.7841726344060157,1.804550000000063,9.514900000000011,11.319450000000074,5,13.654427562874302,0.39641928249181035
2020-11-30 17:48:49+00:00,178,4412809348.0,4.0,877.3394,40.070202,-83.126513,518.0,1.0,179.0,0.0039621465776729,130.5028483827782,14.26372767962276,True,0.784172799982509,1.968599999999924,9.514900000000011,11.483499999999935,5,13.75459071876311,0.5502143475442891
2020-11-30 17:48:50+00:00,179,4412809348.0,4.0,877.50345,40.0702455,-83.12655649999999,519.0,1.0,180.0,0.0037846442707958,134.99999999532056,13.62471937486497,True,0.820951020346733,2.1326500000000124,9.514900000000011,11.647550000000024,5,13.682219835361032,0.636998824552101
2020-11-30 17:48:51+00:00,180,4412809348.0,4.0,877.6675,40.070289,-83.1266,520.0,1.0,181.0,0.00378464337962,135.0,13.6247161666321,True,0.8209512136567634,2.296699999999987,9.514900000000011,11.8116,5,13.434100445311838,0.6632445911657757
2020-11-30 17:48:52+00:00,181,4412809348.0,4.0,877.6675,40.070328,-83.126641,521.0,1.0,182.0,0.003458413409281,136.4320961905218,12.450288273411829,True,0.0,2.296699999999987,9.514900000000011,11.8116,5,13.056832790734724,0.6659972871871872
2020-11-30 17:48:53+00:00,182,4412809348.0,4.0,877.8315500000001,40.0703645,-83.12668500000001,522.0,1.0,183.0,0.0034310988458629,140.3227507147439,12.35195584510657,True,0.905543009786949,2.4607500000000755,9.514900000000011,11.975650000000089,5,12.625027080506221,0.695542247220026
2020-11-30 17:48:54+00:00,183,4412809348.0,4.0,877.9956000000001,40.070401,-83.126729,523.0,1.0,184.0,0.0034310979999482,140.32275070016976,12.351952799813658,True,0.9055432330420086,2.62480000000005,9.514900000000011,12.139700000000062,5,12.161432175957978,0.743457118306002
2020-11-30 17:48:55+00:00,184,4412809348.0,4.0,878.1596499999999,40.070437,-83.126765,524.0,1.0,185.0,0.0031321160814905,135.0000000056543,11.275617893365917,True,0.991983532831376,2.7888499999999112,9.514900000000011,12.303749999999924,5,11.62629121858972,0.7465527631401586
2020-11-30 17:48:56+00:00,185,4412809348.0,4.0,878.3237,40.070473,-83.126801,525.0,1.0,186.0,0.0031321154700857,134.99999999434567,11.275615692308705,True,0.9919837264729536,2.9529,9.514900000000011,12.467800000000013,5,11.077141886799678,0.6877498081923018
2020-11-30 17:48:57+00:00,186,4412809348.0,4.0,878.3237,40.0705,-83.126835,526.0,1.0,187.0,0.0025907432571997,141.54629077983847,9.326675725919005,True,0.0,2.9529,9.514900000000011,12.467800000000013,5,10.641893882680153,0.6040702757687573
2020-11-30 17:48:58+00:00,187,4412809348.0,4.0,878.3237,40.070527,-83.126869,527.0,1.0,188.0,0.0025907427625446,141.54629078718156,9.326673945160604,True,0.0,2.9529,9.514900000000011,12.467800000000013,5,10.422733466171822,0.5394224817003573
2020-11-30 17:48:59+00:00,188,4412809348.0,4.0,878.48775,40.070565,-83.1269,528.0,1.0,189.0,0.0030951788597904,129.20720350869195,11.142643895245712,True,1.0038216582958384,3.1169499999999744,9.514900000000011,12.631849999999986,5,10.488677208780041,0.5005162007414149
2020-11-30 17:49:00+00:00,189,4412809348.0,4.0,878.6518000000001,40.070603,-83.126931,529.0,1.0,190.0,0.0030951783744428,129.20720350107447,11.142642147994142,True,1.0038218157034529,3.2810000000000628,9.514900000000011,12.795900000000074,5,10.810897597169452,0.45847681520325584
2020-11-30 17:49:01+00:00,190,4412809348.0,4.0,878.6518000000001,40.070643,-83.126956,530.0,1.0,191.0,0.0030635793302395,122.00538321723208,11.028885588862376,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,5,11.263823248197264,0.3836486951052953
2020-11-30 17:49:02+00:00,191,4412809348.0,4.0,878.6518000000001,40.07069,-83.126979,531.0,1.0,192.0,0.0034676274466906,116.07535558171844,12.483458808086342,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,5,11.718127906087998,0.21617247398375503
2020-11-30 17:49:03+00:00,192,4412809348.0,4.0,878.6518000000001,40.070738,-83.1269945,532.0,1.0,193.0,0.0034162433522969,107.89613291359838,12.298476068269162,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,5,12.11770439760184,-0.03467346517166519
