time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-02 14:08:00+00:00,101,2975587283.0,2.0,731.663,40.040723,-83.029332,303.0,1.0,102.0,0.0045197128265659,249.9439052636056,16.270966175637426,True,0.0,3.609100000000012,7.874400000000037,11.48350000000005,0,16.252556984437057,-0.12280085582881793
2020-01-02 14:08:01+00:00,102,2975587283.0,2.0,731.663,40.040657,-83.02933,304.0,1.0,103.0,0.0045613927172804,271.7357045846332,16.421013782209485,True,0.0,3.609100000000012,7.874400000000037,11.48350000000005,0,16.60935812425565,-0.21147111529027252
2020-01-02 14:08:02+00:00,103,2975587283.0,2.0,731.663,40.040591,-83.029328,305.0,1.0,104.0,0.0045613927205343,271.7357045844464,16.421013793923574,True,0.0,3.609100000000012,7.874400000000037,11.48350000000005,0,17.11115816124628,-0.24505654844828426
2020-01-02 14:08:03+00:00,104,2975587283.0,2.0,731.49895,40.04052,-83.029294,306.0,1.0,105.0,0.0052249258545594,295.58851315077646,18.809733076413885,True,-0.5946510366354457,3.663783333333337,8.038450000000012,11.702233333333348,0,17.79430968802103,-0.1978563446084246
2020-01-02 14:08:04+00:00,105,2975587283.0,2.0,731.3349000000001,40.040449,-83.02926,307.0,1.0,106.0,0.0052249264993787,295.58851314144783,18.80973539776333,True,-0.5946509632482968,3.718466666666662,8.202499999999986,11.920966666666647,0,18.553897022266703,-0.14486654945212948
2020-01-02 14:08:05+00:00,106,2975587283.0,2.0,731.49895,40.0403815,-83.029199,308.0,1.0,107.0,0.0056712345419263,312.1042380209264,20.41644435093469,True,0.547853831963325,3.773149999999987,8.311866666666637,12.085016666666624,0,19.206676807577146,-0.1392301936123236
2020-01-02 14:08:06+00:00,107,2975587283.0,2.0,731.663,40.040314,-83.029138,309.0,1.0,108.0,0.0056712363593888,312.1042380275663,20.416450893799823,True,0.5478536563924701,3.9371999999999616,8.421233333333285,12.358433333333249,0,19.613615419919565,-0.17810342790970402
2020-01-02 14:08:07+00:00,108,2975587283.0,2.0,731.3349000000001,40.04028,-83.029047,310.0,1.0,109.0,0.0053563016984954,339.5129858064967,19.282686114583584,True,-1.1601316545070046,3.9371999999999616,8.530599999999936,12.467799999999896,0,19.778815094063877,-0.2581222194389702
2020-01-02 14:08:08+00:00,109,2975587283.0,2.0,731.17085,40.040253500000006,-83.02895000000001,311.0,1.0,110.0,0.0054479471163931,344.71989404299734,19.612609619015444,True,-0.570307954423803,3.9371999999999616,8.694650000000024,12.631849999999986,0,19.79815710271147,-0.35719494050208245
2020-01-02 14:08:09+00:00,110,2975587283.0,2.0,731.0068000000001,40.040227,-83.028853,312.0,1.0,111.0,0.0054479489953483,344.71989404122576,19.61261638325421,True,-0.5703077577282373,3.9371999999999616,8.858699999999885,12.795899999999849,0,19.7315626122202,-0.44420647543268366
2020-01-02 14:08:10+00:00,111,2975587283.0,2.0,731.0068000000001,40.040194,-83.028754,313.0,1.0,112.0,0.0057116852303659,341.56505117461063,20.562066829317267,True,0.0,3.9371999999999616,8.858699999999885,12.795899999999849,0,19.617331012669876,-0.46287722884859317
2020-01-02 14:08:11+00:00,112,2975587283.0,2.0,730.84275,40.0401585,-83.028666,314.0,1.0,113.0,0.0052616657436144,338.0304037766509,18.9419966770122,True,-0.5904988509636669,3.9371999999999616,9.022749999999974,12.959949999999935,0,19.476689907264124,-0.4338053408818007
2020-01-02 14:08:12+00:00,113,2975587283.0,2.0,730.6787,40.040123,-83.028578,315.0,1.0,114.0,0.0052616678877363,338.0304037806297,18.94200439585091,True,-0.5904986103358514,3.9371999999999616,9.186799999999948,13.12399999999991,0,19.29245777667684,-0.4296277424484169
2020-01-02 14:08:13+00:00,114,2975587283.0,2.0,730.6787,40.040086,-83.028491,316.0,1.0,115.0,0.0052644712614249,336.96056401913995,18.95209654112965,True,0.0,3.9371999999999616,9.186799999999948,13.12399999999991,0,19.086179880691883,-0.4363829738381589
2020-01-02 14:08:14+00:00,115,2975587283.0,2.0,730.3506,40.040047,-83.028405,317.0,1.0,116.0,0.0052873654966874,335.60626061228453,19.034515788074835,True,-1.1752573479948456,3.9371999999999616,9.514900000000011,13.452099999999971,0,18.87859013134961,-0.4059273025014673
2020-01-02 14:08:15+00:00,116,2975587283.0,2.0,730.3506,40.0400145,-83.028317,318.0,1.0,117.0,0.0051683017665392,339.72989516066616,18.605886359541472,True,0.0,3.9371999999999616,9.514900000000011,13.452099999999971,0,18.654921885019238,-0.30629007754529286
2020-01-02 14:08:16+00:00,117,2975587283.0,2.0,730.3506,40.039982,-83.028229,319.0,1.0,118.0,0.0051683037645438,339.7298951647372,18.60589355235798,True,0.0,3.9371999999999616,9.514900000000011,13.452099999999971,0,18.387735851383766,-0.13612584088182655
2020-01-02 14:08:17+00:00,118,2975587283.0,2.0,730.3506,40.039953,-83.028146,320.0,1.0,119.0,0.0048261138047782,340.7407083509135,17.374009697201767,True,0.0,3.9371999999999616,9.514900000000011,13.452099999999971,0,18.066313859615097,0.09161159120487423
2020-01-02 14:08:18+00:00,119,2975587283.0,2.0,730.5146500000001,40.039918,-83.028066,321.0,1.0,120.0,0.004874040304263,336.37062227414845,17.54654509534714,True,0.6374603782085463,4.10125000000005,9.514900000000011,13.61615000000006,0,17.710806140813922,0.38986088778800415
2020-01-02 14:08:19+00:00,120,2975587283.0,2.0,730.6787,40.039883,-83.027986,322.0,1.0,121.0,0.0048740421898777,336.370622270411,17.54655188355996,True,0.6374601315945966,4.265300000000025,9.514900000000011,13.780200000000036,0,17.34150110848571,0.7425226984894799
2020-01-02 14:08:20+00:00,121,2975587283.0,2.0,731.0068000000001,40.039852,-83.027908,323.0,1.0,122.0,0.0046488464909889,338.32535088155373,16.735847367560076,True,1.3366789296143209,4.593400000000088,9.514900000000011,14.1083000000001,0,16.96583096316775,1.1067341488556464
2020-01-02 14:08:21+00:00,122,2975587283.0,2.0,731.49895,40.039816,-83.0278375,324.0,1.0,123.0,0.0044826983238045,332.949402989503,16.137713965696335,True,2.0793330387132523,5.085550000000012,9.514900000000011,14.600450000000023,0,16.58629863704074,1.4177240253566799
2020-01-02 14:08:22+00:00,123,2975587283.0,2.0,731.9911,40.03978,-83.027767,325.0,1.0,124.0,0.004482699961825,332.9494029941808,16.13771986257032,True,2.079332278905484,5.577699999999936,9.514900000000011,15.092599999999948,0,16.250637188905042,1.5675249454433726
2020-01-02 14:08:23+00:00,124,2975587283.0,2.0,732.3192,40.0397315,-83.027716,326.0,1.0,125.0,0.0043020305704088,316.43928962837555,15.48731005347178,True,1.4444377021072214,5.905799999999999,9.514900000000011,15.42070000000001,0,16.05035558038277,1.4860433937553814
2020-01-02 14:08:24+00:00,125,2975587283.0,2.0,732.6473000000001,40.039683,-83.027665,327.0,1.0,126.0,0.0043020317744284,316.43928962418386,15.487314387942412,True,1.4444372978490885,6.233900000000062,9.514900000000011,15.748800000000074,0,16.06646834771107,1.194834671919275
2020-01-02 14:08:25+00:00,126,2975587283.0,2.0,732.6473000000001,40.039622,-83.02762799999999,328.0,1.0,127.0,0.0046469775785858,301.2392148943674,16.729119282909,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,16.290285970718333,0.7970169397677151
2020-01-02 14:08:26+00:00,127,2975587283.0,2.0,732.6473000000001,40.039561,-83.027591,329.0,1.0,128.0,0.0046469783165628,301.2392148816502,16.729121939626268,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,16.617637050040017,0.4274156683787272
2020-01-02 14:08:27+00:00,128,2975587283.0,2.0,732.6473000000001,40.039501,-83.027541,330.0,1.0,129.0,0.0049174720883019,309.8055710942674,17.702899517887115,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,16.922438967665354,0.17017195781109873
2020-01-02 14:08:28+00:00,129,2975587283.0,2.0,732.6473000000001,40.039446,-83.027485,331.0,1.0,130.0,0.0048183198528749,315.51616422844324,17.345951470349643,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.120642718105973,0.037548236933111365
2020-01-02 14:08:29+00:00,130,2975587283.0,2.0,732.6473000000001,40.0393915,-83.0274315,332.0,1.0,131.0,0.0047105032232221,314.4694986808483,16.957811603599854,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.21091926432608,0.0
2020-01-02 14:08:30+00:00,131,2975587283.0,2.0,732.6473000000001,40.039337,-83.027378,333.0,1.0,132.0,0.0047105045826087,314.4694986884565,16.95781649739143,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.279605250644504,0.0
2020-01-02 14:08:31+00:00,132,2975587283.0,2.0,732.6473000000001,40.039274500000005,-83.027335,334.0,1.0,133.0,0.0048807732508863,304.5279716599581,17.570783703190724,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.411116822086324,0.0
2020-01-02 14:08:32+00:00,133,2975587283.0,2.0,732.6473000000001,40.039212,-83.027292,335.0,1.0,134.0,0.0048807742226007,304.5279716480743,17.57078720136262,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.625177619720276,0.0
2020-01-02 14:08:33+00:00,134,2975587283.0,2.0,732.6473000000001,40.03914,-83.027271,336.0,1.0,135.0,0.0050972461222239,286.2602047120031,18.350086040006385,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.858148574935743,0.0
2020-01-02 14:08:34+00:00,135,2975587283.0,2.0,732.6473000000001,40.039068,-83.02725,337.0,1.0,136.0,0.0050972463787119,286.2602047104832,18.35008696336293,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,18.00509922986052,0.0
2020-01-02 14:08:35+00:00,136,2975587283.0,2.0,732.6473000000001,40.038996,-83.027268,338.0,1.0,137.0,0.0050650300643432,255.96375652409097,18.23410823163563,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.975180347101485,0.0
2020-01-02 14:08:36+00:00,137,2975587283.0,2.0,732.6473000000001,40.0389305,-83.027303,339.0,1.0,138.0,0.0048896905921664,241.8821302793865,17.60288613179931,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.72485427385765,0.0
2020-01-02 14:08:37+00:00,138,2975587283.0,2.0,732.6473000000001,40.038865,-83.027338,340.0,1.0,139.0,0.0048896912653096,241.8821302793865,17.602888555114827,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,17.306603694920394,0.0
2020-01-02 14:08:38+00:00,139,2975587283.0,2.0,732.6473000000001,40.0388085,-83.0273765,341.0,1.0,140.0,0.0044030891936159,235.7288592961812,15.851121097017275,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,16.844374365525226,0.0
2020-01-02 14:08:39+00:00,140,2975587283.0,2.0,732.6473000000001,40.038752,-83.027415,342.0,1.0,141.0,0.0044030899742212,235.7288592961812,15.85112390719659,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,16.462088705720973,-0.01797332764657926
2020-01-02 14:08:40+00:00,141,2975587283.0,2.0,732.6473000000001,40.038687,-83.02741950000001,343.0,1.0,142.0,0.0044973764525511,266.0396881670003,16.19055522918405,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,16.225661218114357,-0.08145671721432408
2020-01-02 14:08:41+00:00,142,2975587283.0,2.0,732.6473000000001,40.038622,-83.027424,344.0,1.0,143.0,0.0044973764644901,266.0396881798986,16.190555272164712,True,0.0,6.233900000000062,9.514900000000011,15.748800000000074,0,16.158821297970334,-0.21279775434361742
2020-01-02 14:08:42+00:00,143,2975587283.0,2.0,732.48325,40.0385595,-83.0274475,345.0,1.0,144.0,0.0044937062166897,249.39373938771547,16.177342380082987,True,-0.6914131511801459,6.233900000000062,9.6789500000001,15.912850000000162,0,16.226129327697986,-0.43844214091095995
2020-01-02 14:08:43+00:00,144,2975587283.0,2.0,732.3192,40.038497,-83.027471,346.0,1.0,145.0,0.0044937065320756,249.3937393763016,16.177343515472458,True,-0.6914131026535777,6.233900000000062,9.843000000000076,16.076900000000137,0,16.32349576869506,-0.7604539266595456
2020-01-02 14:08:44+00:00,145,2975587283.0,2.0,731.9911,40.038436,-83.027512,347.0,1.0,146.0,0.0047399998126294,236.09372301517527,17.06399932546591,True,-1.3109737124798,6.233900000000062,10.171100000000138,16.4050000000002,0,16.359394940697598,-1.1195510143289285
2020-01-02 14:08:45+00:00,146,2975587283.0,2.0,731.49895,40.038383,-83.02756149999999,348.0,1.0,147.0,0.0045018209243541,226.95568140085143,16.20655532767495,True,-2.0705005560852063,6.233900000000062,10.663250000000062,16.897150000000124,0,16.297690786616656,-1.4228439257151615
2020-01-02 14:08:46+00:00,147,2975587283.0,2.0,731.0068000000001,40.03833,-83.027611,349.0,1.0,148.0,0.0045018221088869,226.95568139647787,16.206559591992953,True,-2.0705000112889618,6.233900000000062,11.155399999999986,17.38930000000005,0,16.23704220221315,-1.6264133395850748
2020-01-02 14:08:47+00:00,148,2975587283.0,2.0,730.6787,40.038268,-83.02761799999999,350.0,1.0,149.0,0.0042997663366196,263.5583999038022,15.479158811830883,True,-1.4451983352196682,6.233900000000062,11.48350000000005,17.71740000000011,0,16.347034528017403,-1.695433647607114
2020-01-02 14:08:48+00:00,149,2975587283.0,2.0,730.3506,40.038206,-83.027625,351.0,1.0,150.0,0.0042997663660521,263.5583998908349,15.479158917787778,True,-1.4451983253270937,6.233900000000062,11.811600000000112,18.04550000000017,0,16.700046813617615,-1.579636152935908
2020-01-02 14:08:49+00:00,150,2975587283.0,2.0,729.6944000000001,40.038129,-83.027615,352.0,1.0,151.0,0.0053464275530645,277.3995946617778,19.24713919103243,True,-2.32454852884047,6.233900000000062,12.467800000000013,18.70170000000008,0,17.221976886252442,-1.2972571362422083
2020-01-02 14:08:50+00:00,151,2975587283.0,2.0,729.6944000000001,40.0380545,-83.027609,353.0,1.0,152.0,0.0051572358140691,274.6044871564713,18.566048930649085,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,17.70352244953957,-0.9283727085717781
2020-01-02 14:08:51+00:00,152,2975587283.0,2.0,729.6944000000001,40.03798,-83.027603,354.0,1.0,153.0,0.0051572358358488,274.6044871560341,18.56604900905602,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,17.879689712494567,-0.5576863604830327
2020-01-02 14:08:52+00:00,153,2975587283.0,2.0,729.6944000000001,40.0379115,-83.0276185,355.0,1.0,154.0,0.0048033980684612,257.2499741609647,17.292233046460606,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,17.576835479116692,-0.2510007879904889
2020-01-02 14:08:53+00:00,154,2975587283.0,2.0,729.6944000000001,40.037843,-83.027634,356.0,1.0,155.0,0.0048033982091739,257.2499741609647,17.292233553026268,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,16.80908778337266,-0.060426782840203655
2020-01-02 14:08:54+00:00,155,2975587283.0,2.0,729.6944000000001,40.037785,-83.0276295,357.0,1.0,156.0,0.0040144822860336,274.43647448824373,14.452136229721148,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,15.771735332607916,0.0
2020-01-02 14:08:55+00:00,156,2975587283.0,2.0,729.6944000000001,40.037727,-83.027625,358.0,1.0,157.0,0.0040144822976008,274.43647448824373,14.452136271363091,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,14.82660572921368,0.0
2020-01-02 14:08:56+00:00,157,2975587283.0,2.0,729.6944000000001,40.0376775,-83.02762200000001,359.0,1.0,158.0,0.0034238041881071,273.46822925047445,12.325695077185642,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,14.477031438761129,0.0
2020-01-02 14:08:57+00:00,158,2975587283.0,2.0,729.6944000000001,40.037628,-83.027619,360.0,1.0,159.0,0.0034238041935091,273.46822926636656,12.325695096632918,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,15.080749471881823,0.0
2020-01-02 14:08:58+00:00,159,2975587283.0,2.0,729.6944000000001,40.037562,-83.027585,361.0,1.0,160.0,0.0049020413242149,297.25532837568164,17.647348767173863,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,16.571356283067832,0.0
2020-01-02 14:08:59+00:00,160,2975587283.0,2.0,729.6944000000001,40.037484,-83.027525,362.0,1.0,161.0,0.0062544791604416,307.56859203034094,22.5161249775898,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,18.37141786183645,0.0
2020-01-02 14:09:00+00:00,161,2975587283.0,2.0,729.6944000000001,40.0374135,-83.0274545,363.0,1.0,162.0,0.0061348236842541,314.9999999971127,22.08536526331481,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,19.703373053226922,0.0
2020-01-02 14:09:01+00:00,162,2975587283.0,2.0,729.6944000000001,40.037343,-83.027384,364.0,1.0,163.0,0.0061348260289612,315.0000000028873,22.08537370426039,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,20.107673977689544,0.0
2020-01-02 14:09:02+00:00,163,2975587283.0,2.0,729.6944000000001,40.037298,-83.027316,365.0,1.0,164.0,0.0047546656067253,326.50481532576896,17.116796184211317,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,19.639262077422327,0.0
2020-01-02 14:09:03+00:00,164,2975587283.0,2.0,729.6944000000001,40.037253,-83.027248,366.0,1.0,165.0,0.0047546674026239,326.50481532576896,17.116802649446168,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,18.812500427096122,0.0
2020-01-02 14:09:04+00:00,165,2975587283.0,2.0,729.6944000000001,40.0372065,-83.027175,367.0,1.0,166.0,0.0050234409042583,327.5034219002304,18.084387255330192,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,18.158921975117334,0.0
2020-01-02 14:09:05+00:00,166,2975587283.0,2.0,729.6944000000001,40.03716,-83.027102,368.0,1.0,167.0,0.0050234429290911,327.5034218962632,18.08439454472832,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,17.856162951119515,0.0
2020-01-02 14:09:06+00:00,167,2975587283.0,2.0,729.6944000000001,40.037111,-83.027033,369.0,1.0,168.0,0.0049784818604437,324.6197277998694,17.92253469759751,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,17.759108029836767,0.0
2020-01-02 14:09:07+00:00,168,2975587283.0,2.0,729.6944000000001,40.0370595,-83.0269695,370.0,1.0,169.0,0.0048934049836261,320.9571311102318,17.61625794105404,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,17.576887282356132,0.0
2020-01-02 14:09:08+00:00,169,2975587283.0,2.0,729.6944000000001,40.037008,-83.026906,371.0,1.0,170.0,0.0048934067252318,320.95713112037225,17.616264210834682,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,17.184388111454044,0.0
2020-01-02 14:09:09+00:00,170,2975587283.0,2.0,729.6944000000001,40.036961,-83.026849,372.0,1.0,171.0,0.0044314290769897,320.49232455496434,15.953144677163165,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,16.698264850988508,0.0
2020-01-02 14:09:10+00:00,171,2975587283.0,2.0,729.6944000000001,40.036917,-83.026793,373.0,1.0,172.0,0.004244770990173,321.8427734158416,15.281175564622954,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,16.281514817476463,0.0
2020-01-02 14:09:11+00:00,172,2975587283.0,2.0,729.6944000000001,40.0368635,-83.026748,374.0,1.0,173.0,0.0043966899411736,310.06791257181845,15.82808378822514,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,16.047122381304735,0.03607350242700553
2020-01-02 14:09:12+00:00,173,2975587283.0,2.0,729.6944000000001,40.03681,-83.026703,375.0,1.0,174.0,0.0043966909527111,310.06791257181845,15.828087429759998,True,0.0,6.233900000000062,12.467800000000013,18.70170000000008,0,16.003222829815517,0.1274148170101041
