time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-04 20:46:59+00:00,106,4567823595.0,1.0,875.3708,40.069198,-83.126143,262.0,1.0,107.0,0.0048851404380431,100.52078431026024,17.586505576955197,True,0.0,0.0,9.514900000000011,9.514900000000011,6,17.52983462407575,-0.08692576043833117
2021-01-04 20:47:00+00:00,107,4567823595.0,1.0,875.3708,40.0692705,-83.12616249999999,263.0,1.0,108.0,0.0051142841171138,105.05431655440444,18.411422821609857,True,0.0,0.0,9.514900000000011,9.514900000000011,6,17.702401207108895,0.10334252524211683
2021-01-04 20:47:01+00:00,108,4567823595.0,1.0,875.3708,40.069343,-83.126182,264.0,1.0,109.0,0.0051142838954358,105.05431656487744,18.411422023568964,True,0.0,0.0,9.514900000000011,9.514900000000011,6,17.633267885616405,0.2993335958470238
2021-01-04 20:47:02+00:00,109,4567823595.0,1.0,875.6989,40.06941,-83.126205,265.0,1.0,110.0,0.0047863336225853,108.94650469007696,17.230801041307146,True,1.2982829116198795,0.3280999999999494,9.514900000000011,9.84299999999996,6,17.37780125428276,0.46180980843782166
2021-01-04 20:47:03+00:00,110,4567823595.0,1.0,875.86295,40.0694715,-83.1262275,266.0,1.0,111.0,0.0044126442632462,110.09523119162004,15.88551934768649,True,0.7041146737424437,0.4921499999999241,9.514900000000011,10.007049999999936,6,17.091510857129634,0.581463773311694
2021-01-04 20:47:04+00:00,111,4567823595.0,1.0,876.027,40.069533,-83.12625,267.0,1.0,112.0,0.0044126439736467,110.09523119162004,15.885518305128212,True,0.7041147199536102,0.6562000000000126,9.514900000000011,10.171100000000024,6,16.944489728094254,0.6674116409846792
2021-01-04 20:47:05+00:00,112,4567823595.0,1.0,876.027,40.069603,-83.126267,268.0,1.0,113.0,0.0049193575924772,103.65041913436472,17.709687332918026,True,0.0,0.6562000000000126,9.514900000000011,10.171100000000024,6,17.023427723042154,0.728528563626492
2021-01-04 20:47:06+00:00,113,4567823595.0,1.0,876.3551000000001,40.069673,-83.126288,269.0,1.0,114.0,0.0049623610901807,106.69924423666146,17.864499924650772,True,1.2522295412585505,0.9843000000000756,9.514900000000011,10.499200000000087,6,17.269604586992628,0.769295911837601
2021-01-04 20:47:07+00:00,114,4567823595.0,1.0,876.6832,40.069743,-83.126309,270.0,1.0,115.0,0.0049623608354275,106.69924423666146,17.864499007539237,True,1.2522296055439477,1.312400000000025,9.514900000000011,10.827300000000037,6,17.489892801457156,0.7871775196755354
2021-01-04 20:47:08+00:00,115,4567823595.0,1.0,876.84725,40.069812,-83.126329,271.0,1.0,116.0,0.0048833212178034,106.16449914705068,17.579956384092252,True,0.636248863668788,1.4764499999999998,9.514900000000011,10.991350000000011,6,17.48110202314358,0.7400574394813081
2021-01-04 20:47:09+00:00,116,4567823595.0,1.0,877.0113000000001,40.069881,-83.126349,272.0,1.0,117.0,0.0048833209861143,106.1644991563588,17.579955550011643,True,0.6362488938560422,1.6405000000000882,9.514900000000011,11.1554000000001,6,17.194735303687604,0.5979312313279732
2021-01-04 20:47:10+00:00,117,4567823595.0,1.0,877.0113000000001,40.069945,-83.126366,273.0,1.0,118.0,0.0045124111992589,104.87568200256722,16.24468031733232,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,6,16.75221442133931,0.4091656796814202
2021-01-04 20:47:11+00:00,118,4567823595.0,1.0,877.0113000000001,40.07000549999999,-83.1263865,274.0,1.0,119.0,0.004318398009354,108.71858897194537,15.546232833674514,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,6,16.305675215798995,0.2807255039450889
2021-01-04 20:47:12+00:00,119,4567823595.0,1.0,877.0113000000001,40.070066,-83.126407,275.0,1.0,120.0,0.0043183977687172,108.71858898197225,15.546231967382209,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,6,15.97322647138515,0.276424553233604
2021-01-04 20:47:13+00:00,120,4567823595.0,1.0,877.1753500000001,40.0701275,-83.12642650000001,276.0,1.0,121.0,0.0043725445205676,107.59242456834328,15.741160274043452,True,0.710571970426446,1.804550000000063,9.514900000000011,11.319450000000074,6,15.831104851565048,0.3687630923593719
2021-01-04 20:47:14+00:00,121,4567823595.0,1.0,877.3394,40.070189,-83.126446,277.0,1.0,122.0,0.0043725443007332,107.59242455631332,15.741159482639716,True,0.7105720061507241,1.968599999999924,9.514900000000011,11.483499999999935,6,15.912316056386455,0.49955863050404115
2021-01-04 20:47:15+00:00,122,4567823595.0,1.0,877.50345,40.0702465,-83.1264875,278.0,1.0,123.0,0.0045385640457649,125.81945803698996,16.33883056475391,True,0.6845794274201025,2.1326500000000124,9.514900000000011,11.647550000000024,6,16.191191011753673,0.6071701582584496
2021-01-04 20:47:16+00:00,123,4567823595.0,1.0,877.6675,40.070304,-83.126529,279.0,1.0,124.0,0.0045385631501257,125.81945804966033,16.33882734045272,True,0.6845795625144067,2.296699999999987,9.514900000000011,11.8116,6,16.502345059559545,0.6410248864771868
2021-01-04 20:47:17+00:00,124,4567823595.0,1.0,877.8315500000001,40.070358,-83.1265905,280.0,1.0,125.0,0.0049492027905488,138.71528910661397,17.817130045975855,True,0.6277794035218133,2.4607500000000755,9.514900000000011,11.975650000000089,6,16.65672288748675,0.6040965937992839
2021-01-04 20:47:18+00:00,125,4567823595.0,1.0,877.9956000000001,40.070412,-83.126652,281.0,1.0,126.0,0.0049492010967269,138.71528910661397,17.81712394821702,True,0.6277796183735294,2.62480000000005,9.514900000000011,12.139700000000062,6,16.57728587821296,0.5512940096295532
2021-01-04 20:47:19+00:00,126,4567823595.0,1.0,877.9956000000001,40.070447,-83.126714,282.0,1.0,127.0,0.0040736401044979,150.55457126718312,14.665104376192556,True,0.0,2.62480000000005,9.514900000000011,12.139700000000062,6,16.27688918028721,0.5271839576349268
2021-01-04 20:47:20+00:00,127,4567823595.0,1.0,878.1596499999999,40.070488,-83.12677500000001,283.0,1.0,128.0,0.0042927339370653,146.09372301517527,15.45384217343514,True,0.7237829367731599,2.7888499999999112,9.514900000000011,12.303749999999924,6,15.852266646862708,0.5451380428222695
2021-01-04 20:47:21+00:00,128,4567823595.0,1.0,878.3237,40.070529,-83.126836,284.0,1.0,129.0,0.0042927324776347,146.09372300439836,15.453836919485088,True,0.7237831828437584,2.9529,9.514900000000011,12.467800000000013,6,15.432201706755453,0.58000478926963
2021-01-04 20:47:22+00:00,129,4567823595.0,1.0,878.48775,40.070567,-83.1268965,285.0,1.0,130.0,0.0041383921858334,147.86710414396717,14.898211869000296,True,0.7507764939226967,3.1169499999999744,9.514900000000011,12.631849999999986,6,15.163090781419953,0.5798782861525884
2021-01-04 20:47:23+00:00,130,4567823595.0,1.0,878.6518000000001,40.070605,-83.126957,286.0,1.0,131.0,0.0041383908071304,147.86710413914173,14.898206905669738,True,0.7507767440440495,3.2810000000000628,9.514900000000011,12.795900000000074,6,15.140490968636861,0.49332583958583826
2021-01-04 20:47:24+00:00,131,4567823595.0,1.0,878.6518000000001,40.070652,-83.127002,287.0,1.0,132.0,0.004025757575486,133.7546357319817,14.4927272717499,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,6,15.318585451101832,0.29345389900093843
2021-01-04 20:47:25+00:00,132,4567823595.0,1.0,878.6518000000001,40.070714,-83.127029,288.0,1.0,133.0,0.0045154063674674,113.53234855217656,16.255462922882952,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,6,15.657583128294922,0.04008856249974736
2021-01-04 20:47:26+00:00,133,4567823595.0,1.0,878.48775,40.07078,-83.127046,289.0,1.0,134.0,0.0046479080467783,104.4440357364996,16.732468968401896,True,-0.6684744070857579,3.2810000000000628,9.6789500000001,12.959950000000164,6,16.106485888603956,-0.16703249535273945
2021-01-04 20:47:27+00:00,134,4567823595.0,1.0,878.3237,40.070846,-83.127063,290.0,1.0,135.0,0.0046479078786397,104.4440357234405,16.73246836310326,True,-0.66847443126742,3.2810000000000628,9.843000000000076,13.124000000000136,6,16.527018655211066,-0.26862460054175613
2021-01-04 20:47:28+00:00,135,4567823595.0,1.0,878.3237,40.070914,-83.127085,291.0,1.0,136.0,0.0048402063824087,107.92791975244316,17.42474297667143,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,6,16.797880521419344,-0.22006969660880363
2021-01-04 20:47:29+00:00,136,4567823595.0,1.0,878.3237,40.070981,-83.12709749999999,292.0,1.0,137.0,0.0046762009231723,100.56801420620484,16.8343233234203,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,6,16.85425421743345,-0.047706880655329326
2021-01-04 20:47:30+00:00,137,4567823595.0,1.0,878.3237,40.071048,-83.12711,293.0,1.0,138.0,0.0046762008305084,100.56801421904414,16.83432298983043,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,6,16.691830682811954,0.1482968822184759
2021-01-04 20:47:31+00:00,138,4567823595.0,1.0,878.6518000000001,40.071114,-83.127108,294.0,1.0,139.0,0.0045613916243834,88.26429541555358,16.421009847780454,True,1.3623068710650916,3.609100000000126,9.843000000000076,13.4521000000002,6,16.340251320992408,0.27622925302477824
2021-01-04 20:47:32+00:00,139,4567823595.0,1.0,878.6518000000001,40.071176,-83.127091,295.0,1.0,140.0,0.0043770769524083,74.66671519492915,15.75747702867,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,6,15.850785537014023,0.3347050608977842
2021-01-04 20:47:33+00:00,140,4567823595.0,1.0,878.6518000000001,40.0712315,-83.127068,296.0,1.0,141.0,0.0040228941943864,67.49017802891753,14.48241909979114,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,6,15.333243278424224,0.37221566689500146
2021-01-04 20:47:34+00:00,141,4567823595.0,1.0,878.6518000000001,40.071287,-83.127045,297.0,1.0,142.0,0.0040228938942127,67.4901780263232,14.482418019166015,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,6,14.907655662269775,0.38858647578948236
2021-01-04 20:47:35+00:00,142,4567823595.0,1.0,878.9798999999999,40.07134,-83.127018,298.0,1.0,143.0,0.0039303778175303,63.00416161615445,14.149360143109224,True,1.5810223444158933,3.9371999999999616,9.843000000000076,13.780200000000036,6,14.731591357839985,0.3761574041582246
2021-01-04 20:47:36+00:00,143,4567823595.0,1.0,878.9798999999999,40.0713975,-83.12699950000001,299.0,1.0,144.0,0.00409151525079,72.1649850621858,14.729454902844166,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,6,14.944424176422356,0.34074415275123837
2021-01-04 20:47:37+00:00,144,4567823595.0,1.0,878.9798999999999,40.071455,-83.126981,300.0,1.0,145.0,0.0040915150531051,72.16498504728946,14.729454191178574,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,6,15.488575534697857,0.24634040979629765
2021-01-04 20:47:38+00:00,145,4567823595.0,1.0,878.9798999999999,40.071525,-83.1269585,301.0,1.0,146.0,0.0049806999158733,72.18111108566548,17.930519697143986,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,6,16.15370470774744,0.06737885579710155
2021-01-04 20:47:39+00:00,146,4567823595.0,1.0,878.9798999999999,40.071595,-83.126936,302.0,1.0,147.0,0.0049806996242652,72.18111108566548,17.93051864735489,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,6,16.660537938917045,-0.1695931864872071
2021-01-04 20:47:40+00:00,147,4567823595.0,1.0,878.8158500000001,40.071663,-83.126931,303.0,1.0,148.0,0.0047057842614286,85.7946429968903,16.940823341143314,True,-0.6602528724535369,3.9371999999999616,10.007049999999936,13.944249999999895,6,16.818980285468527,-0.41161754866562866
2021-01-04 20:47:41+00:00,148,4567823595.0,1.0,878.6518000000001,40.071731,-83.126926,304.0,1.0,149.0,0.0047057842470018,85.7946429968903,16.94082328920662,True,-0.660252874478179,3.9371999999999616,10.17109999999991,14.108299999999872,6,16.655295736388197,-0.6223395582168931
2021-01-04 20:47:42+00:00,149,4567823595.0,1.0,878.3237,40.071789,-83.126935,305.0,1.0,150.0,0.0040355719894346,98.82037955710256,14.528059161964803,True,-1.5398102593101928,3.9371999999999616,10.499199999999972,14.436399999999937,6,16.404716104805576,-0.7776750675563366
2021-01-04 20:47:43+00:00,150,4567823595.0,1.0,878.1596499999999,40.071852500000006,-83.12695500000001,306.0,1.0,151.0,0.0045130675763572,107.48237518653043,16.247043274886273,True,-0.6884469428368402,3.9371999999999616,10.663250000000062,14.600450000000023,6,16.392715603387447,-0.8359809205648463
2021-01-04 20:47:44+00:00,151,4567823595.0,1.0,877.9956000000001,40.071916,-83.126975,307.0,1.0,152.0,0.004513067344608,107.48237517670228,16.24704244058882,True,-0.6884469781881375,3.9371999999999616,10.827299999999925,14.764499999999884,6,16.799354159564704,-0.785495188552447
2021-01-04 20:47:45+00:00,152,4567823595.0,1.0,877.8315500000001,40.0719895,-83.1269965,308.0,1.0,153.0,0.0052040407848402,106.30509562266973,18.73454682542486,True,-0.5970375145421695,3.9371999999999616,10.991349999999898,14.92854999999986,6,17.575025356980845,-0.6498407066141518
2021-01-04 20:47:46+00:00,153,4567823595.0,1.0,877.6675,40.072063,-83.127018,309.0,1.0,154.0,0.0052040405174456,106.30509562266973,18.734545862804463,True,-0.5970375452196272,3.9371999999999616,11.155399999999986,15.092599999999948,6,18.489200556454627,-0.47532840020750416
2021-01-04 20:47:47+00:00,154,4567823595.0,1.0,877.6675,40.0721425,-83.127049,310.0,1.0,155.0,0.0057322545547397,111.30265577340128,20.636116397062963,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,6,19.2728616630159,-0.3092878883897546
2021-01-04 20:47:48+00:00,155,4567823595.0,1.0,877.6675,40.072222,-83.12708,311.0,1.0,156.0,0.0057322540078799,111.30265578229132,20.63611442836778,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,6,19.815345300542184,-0.17222059468195913
2021-01-04 20:47:49+00:00,156,4567823595.0,1.0,877.6675,40.072296,-83.127111,312.0,1.0,157.0,0.0053692051885118,112.7297320738099,19.32913867864276,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,6,20.14318517396259,-0.07033814529856401
2021-01-04 20:47:50+00:00,157,4567823595.0,1.0,877.6675,40.072375,-83.1271445,313.0,1.0,158.0,0.0057385683909312,112.97940344453724,20.658846207352635,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,6,20.263910418901848,0.017180655932304955
2021-01-04 20:47:51+00:00,158,4567823595.0,1.0,877.6675,40.072454,-83.127178,314.0,1.0,159.0,0.0057385677568025,112.97940344453724,20.658843924489325,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,6,20.079618807917214,0.1155017220427171
2021-01-04 20:47:52+00:00,159,4567823595.0,1.0,877.6675,40.072536,-83.127202,315.0,1.0,160.0,0.0058060236010673,106.31385242402982,20.90168496384236,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,6,19.513852621637668,0.20965958854537917
2021-01-04 20:47:53+00:00,160,4567823595.0,1.0,877.9956000000001,40.072606,-83.127221,316.0,1.0,161.0,0.0049397654507713,105.18583726877888,17.783155622776697,True,1.257957531272275,4.265300000000025,11.155399999999986,15.42070000000001,6,18.645335551047435,0.27111677118565447
2021-01-04 20:47:54+00:00,161,4567823595.0,1.0,877.9956000000001,40.0726655,-83.12724700000001,317.0,1.0,162.0,0.004334806239533,113.60411504764556,15.605302462318932,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,6,17.663502549156004,0.27111677118565447
2021-01-04 20:47:55+00:00,162,4567823595.0,1.0,877.9956000000001,40.072725,-83.127273,318.0,1.0,163.0,0.0043348058584653,113.60411503615522,15.605301090475097,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,6,16.83715077410703,0.20965958854537925
2021-01-04 20:47:56+00:00,163,4567823595.0,1.0,877.9956000000001,40.07279,-83.127293,319.0,1.0,164.0,0.0046138831289741,107.1027289628907,16.609979264306823,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,6,16.373985758833175,0.11550172204271715
2021-01-04 20:47:57+00:00,164,4567823595.0,1.0,877.9956000000001,40.0728535,-83.1273145,320.0,1.0,165.0,0.0045323022475663,108.705209930639,16.316288091239,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,6,16.306021703093183,0.03270068386238676
2021-01-04 20:47:58+00:00,165,4567823595.0,1.0,877.9956000000001,40.072917,-83.127336,321.0,1.0,166.0,0.0045323019811463,108.70520993258644,16.316287132126742,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,6,16.46282581242331,0.0
2021-01-04 20:47:59+00:00,166,4567823595.0,1.0,877.9956000000001,40.072981,-83.127364,322.0,1.0,167.0,0.0046632104740531,113.62937773032311,16.787557706591322,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,6,16.611922727284146,-0.017939171180850904
2021-01-04 20:48:00+00:00,167,4567823595.0,1.0,877.9956000000001,40.073049,-83.127386,323.0,1.0,168.0,0.004840197619771,107.92791976328245,17.424711431175687,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,6,16.658276736055946,-0.0813019184220678
2021-01-04 20:48:01+00:00,168,4567823595.0,1.0,877.9956000000001,40.073114,-83.127399,324.0,1.0,169.0,0.0045433643723412,101.3099324704068,16.3561117404285,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,6,16.65311205747464,-0.17837927935685413
2021-01-04 20:48:02+00:00,169,4567823595.0,1.0,877.8315500000001,40.073179,-83.127405,325.0,1.0,170.0,0.0045022623044141,95.27389595601416,16.208144295891092,True,-0.6900991914022572,4.265300000000025,11.31944999999996,15.584749999999984,6,16.715014206763456,-0.2637476779091341
2021-01-04 20:48:03+00:00,170,4567823595.0,1.0,877.6675,40.073244,-83.127411,326.0,1.0,171.0,0.0045022622830812,95.2738959565874,16.208144219092386,True,-0.6900991946726177,4.265300000000025,11.48350000000005,15.748800000000074,6,16.93266783680222,-0.2818092159493986
2021-01-04 20:48:04+00:00,171,4567823595.0,1.0,877.6675,40.073315,-83.127423,327.0,1.0,172.0,0.0049464911140138,99.59313426147406,17.80736801044991,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,6,17.321676995018965,-0.19280654577657175
2021-01-04 20:48:05+00:00,172,4567823595.0,1.0,877.6675,40.073389,-83.127445,328.0,1.0,173.0,0.0052435544184968,106.5570713770028,18.87679590658858,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,6,17.796539048127872,-0.02273192828144622
2021-01-04 20:48:06+00:00,173,4567823595.0,1.0,877.8315500000001,40.073459,-83.127479,329.0,1.0,174.0,0.0051598073002758,115.90650799884214,18.57530628099291,True,0.6021557385666652,4.429350000000113,11.48350000000005,15.912850000000162,6,18.150570215302935,0.1488348328411803
2021-01-04 20:48:07+00:00,174,4567823595.0,1.0,877.9956000000001,40.073529,-83.127513,330.0,1.0,175.0,0.0051598066559205,115.90650799884214,18.575303961314123,True,0.602155813763289,4.593400000000088,11.48350000000005,16.076900000000137,6,18.232945900325575,0.241615743309873
2021-01-04 20:48:08+00:00,175,4567823595.0,1.0,877.9956000000001,40.0736,-83.127537,331.0,1.0,176.0,0.0050670883884099,108.67670174016274,18.24151819827577,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,6,18.10368854275513,0.26144838253383984
2021-01-04 20:48:09+00:00,176,4567823595.0,1.0,877.9956000000001,40.073665,-83.127556,332.0,1.0,177.0,0.0046020504486189,106.2940474524266,16.56738161502822,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,6,17.936706438463503,0.2822119573202182
2021-01-04 20:48:10+00:00,177,4567823595.0,1.0,877.9956000000001,40.073736,-83.127567,333.0,1.0,178.0,0.0049399873852141,98.8067926951451,17.7839545867708,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,6,17.872514959225292,0.3440684308733599
2021-01-04 20:48:11+00:00,178,4567823595.0,1.0,878.3237,40.07381,-83.12758,334.0,1.0,179.0,0.0051589049138589,99.96380418594065,18.5720576898922,True,1.2045221331412388,4.921500000000037,11.48350000000005,16.405000000000086,6,17.929505844094116,0.434043621815155
2021-01-04 20:48:12+00:00,179,4567823595.0,1.0,878.48775,40.0738815,-83.1276005,335.0,1.0,180.0,0.0050576804517746,105.9983005804902,18.20764962638883,True,0.6143147249777096,5.085550000000012,11.48350000000005,16.56905000000006,6,18.022840803381925,0.5113027900801451
2021-01-04 20:48:13+00:00,180,4567823595.0,1.0,878.6518000000001,40.073953,-83.127621,336.0,1.0,181.0,0.0050576802083495,105.99830057898173,18.20764875005847,True,0.6143147545449754,5.2496000000001,11.48350000000005,16.73310000000015,6,18.03660313808028,0.5422268149390144
