time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-06-10 20:44:36+00:00,101,3595127133.0,0.0,880.2923000000001,40.068227500000006,-83.12650149999999,102.0,1.0,102.0,0.0028525214116514,349.74318016295183,10.269077081945372,True,-4.3568578494333625,0.6561999999998989,5.905799999999772,6.561999999999671,2,8.27573924136708,-2.8081134375528602
2020-06-10 20:44:37+00:00,102,3595127133.0,0.0,879.6361,40.068218,-83.126449,103.0,1.0,103.0,0.0028525217879606,349.74318015272576,10.269078436658424,True,-4.356857274669792,0.6561999999998989,6.561999999999784,7.218199999999683,2,9.221407530737194,-3.05077194108872
2020-06-10 20:44:38+00:00,103,3595127133.0,0.0,879.308,40.068218,-83.1264015,104.0,1.0,104.0,0.0025115964113836,180.0,9.041747080980972,True,-2.474129650509069,0.6561999999998989,6.890099999999848,7.546299999999746,2,10.559786108600397,-3.076826365906703
2020-06-10 20:44:39+00:00,104,3595127133.0,0.0,878.9798999999999,40.068218,-83.126354,105.0,1.0,105.0,0.0025115964113836,180.0,9.041747080980972,True,-2.474129650509069,0.6561999999998989,7.218199999999911,7.8743999999998096,2,12.074577970328825,-2.945760289392708
2020-06-10 20:44:40+00:00,105,3595127133.0,0.0,878.3237,40.068271,-83.126261,106.0,1.0,106.0,0.0061311579588004,29.67848992389163,22.072168651681647,True,-2.027028236189808,0.6561999999998989,7.8743999999998096,8.530599999999708,2,13.488756289201069,-2.7488617108873843
2020-06-10 20:44:41+00:00,106,3595127133.0,0.0,877.6675,40.0683205,-83.12622400000001,107.0,1.0,107.0,0.0039401456527301,53.22281389430572,14.184524349828488,True,-3.1542058082089257,0.6561999999998989,8.530599999999822,9.18679999999972,2,14.592260668262659,-2.566691566757349
2020-06-10 20:44:42+00:00,107,3595127133.0,0.0,877.0113000000001,40.06837,-83.126187,108.0,1.0,108.0,0.0039401449471531,53.22281388769685,14.18452180975123,True,-3.15420637304423,0.6561999999998989,9.18679999999972,9.84299999999962,2,15.224534871349825,-2.4035330622811055
2020-06-10 20:44:43+00:00,108,3595127133.0,0.0,876.6832,40.068428,-83.126159,109.0,1.0,109.0,0.00427215747557,64.23067237369835,15.379766912052082,True,-1.4545379441302608,0.6561999999998989,9.514899999999784,10.171099999999685,2,15.376476279561343,-2.1650886307360664
2020-06-10 20:44:44+00:00,109,3595127133.0,0.0,876.3551000000001,40.0684875,-83.1261385,110.0,1.0,110.0,0.0042515580265369,70.98923358126319,15.305608895533062,True,-1.4615854029812505,0.6561999999998989,9.842999999999734,10.499199999999632,2,15.320535511570746,-1.8211137731053917
2020-06-10 20:44:45+00:00,110,3595127133.0,0.0,876.027,40.068547,-83.126118,111.0,1.0,111.0,0.0042515577841191,70.98923359138828,15.305608022829103,True,-1.4615854863192734,0.6561999999998989,10.171099999999797,10.827299999999696,2,15.471071545218129,-1.4218061562700954
2020-06-10 20:44:46+00:00,111,3595127133.0,0.0,875.86295,40.0686115,-83.126104,112.0,1.0,112.0,0.0045175877549612,77.75366713424505,16.26331591786065,True,-0.6877581010677837,0.6561999999998989,10.335149999999883,10.991349999999784,2,15.840211978014793,-1.070158164399238
2020-06-10 20:44:47+00:00,112,3595127133.0,0.0,875.6989,40.068676,-83.12609,113.0,1.0,113.0,0.0045175876399924,77.75366714630067,16.26331550397287,True,-0.6877581185701758,0.6561999999998989,10.49919999999986,11.15539999999976,2,16.224484756313398,-0.8623428818866777
2020-06-10 20:44:48+00:00,113,3595127133.0,0.0,875.6989,40.068743,-83.126081,114.0,1.0,114.0,0.0046536544529007,82.3493490392065,16.753156030442796,True,0.0,0.6561999999998989,10.49919999999986,11.15539999999976,2,16.64406687828331,-0.7647716142637044
2020-06-10 20:44:49+00:00,114,3595127133.0,0.0,875.3707999999999,40.0688135,-83.12608,115.0,1.0,115.0,0.004871373048314,89.18734840779359,17.53694297393043,True,-1.2756188224318048,0.6561999999998989,10.827299999999925,11.483499999999822,2,17.097233073493005,-0.7032944483408687
2020-06-10 20:44:50+00:00,115,3595127133.0,0.0,875.0427,40.068884,-83.126079,116.0,1.0,116.0,0.0048713730477126,89.18734840779359,17.536942971765715,True,-1.275618822588822,0.6561999999998989,11.155399999999872,11.811599999999771,2,17.546542283900997,-0.6308724264508117
2020-06-10 20:44:51+00:00,116,3595127133.0,0.0,875.0427,40.068958,-83.12609,117.0,1.0,117.0,0.0051458886132299,98.45502767710472,18.52519900762792,True,0.0,0.6561999999998989,11.155399999999872,11.811599999999771,2,17.98220274008151,-0.4904518229538452
2020-06-10 20:44:52+00:00,117,3595127133.0,0.0,875.0427,40.069032,-83.126101,118.0,1.0,118.0,0.0051458885414506,98.45502767790482,18.52519874922221,True,0.0,0.6561999999998989,11.155399999999872,11.811599999999771,2,18.390688874633025,-0.26195910531990096
2020-06-10 20:44:53+00:00,118,3595127133.0,0.0,875.0427,40.069106,-83.126123,119.0,1.0,119.0,0.0052435706451202,106.5570713770028,18.87685432243284,True,0.0,0.6561999999998989,11.155399999999872,11.811599999999771,2,18.734410733464973,0.013713652667515348
2020-06-10 20:44:54+00:00,119,3595127133.0,0.0,875.20675,40.0691815,-83.1261495,120.0,1.0,120.0,0.0054014584236777,109.3407354759428,19.44525032524004,True,0.5752164197246057,0.8202499999999873,11.182741666666544,12.002991666666532,2,18.981464979562137,0.2560800025028199
2020-06-10 20:44:55+00:00,120,3595127133.0,0.0,875.3708,40.069257,-83.126176,121.0,1.0,121.0,0.0054014580205405,109.34073548554431,19.44524887394613,True,0.5752164626554183,0.984299999999962,11.210083333333216,12.194383333333178,2,19.10017620217027,0.4315885188890574
2020-06-10 20:44:56+00:00,121,3595127133.0,0.0,875.5348500000001,40.069331000000005,-83.12620050000001,122.0,1.0,122.0,0.0052744696836421,108.318730367869,18.98809086111157,True,0.5890653965450066,1.1483500000000504,11.237424999999888,12.385774999999938,2,19.096660594392304,0.57118985282701
2020-06-10 20:44:57+00:00,122,3595127133.0,0.0,875.6989,40.069405,-83.126225,123.0,1.0,123.0,0.0052744693369709,108.31873035959444,18.9880896130956,True,0.589065435261251,1.3123999999999114,11.26476666666656,12.577166666666471,2,19.018544763595656,0.6734658903859664
2020-06-10 20:44:58+00:00,123,3595127133.0,0.0,876.027,40.069477,-83.12625,124.0,1.0,124.0,0.0051473526004986,109.14813745450554,18.53046936179524,True,1.207225467886993,1.6404999999999743,11.292108333333232,12.932608333333206,2,18.911660992872463,0.753103055667605
2020-06-10 20:44:59+00:00,124,3595127133.0,0.0,876.19105,40.0695505,-83.12627549999999,125.0,1.0,125.0,0.0052543059649688,109.13364320086072,18.91550147388777,True,0.5913259708269639,1.8045499999999493,11.319449999999904,13.123999999999851,2,18.815150284700316,0.8671801613357313
2020-06-10 20:45:00+00:00,125,3595127133.0,0.0,876.3551000000001,40.069624,-83.126301,126.0,1.0,126.0,0.00525430559197,109.13364321074845,18.91550013109228,True,0.5913260128051085,1.9686000000000377,11.346791666666576,13.315391666666612,2,18.736230868125933,1.0261923336207415
2020-06-10 20:45:01+00:00,126,3595127133.0,0.0,876.84725,40.0696965,-83.1263225,127.0,1.0,127.0,0.0051366465708333,106.5178142544546,18.49192765499996,True,1.814612432203825,2.460749999999962,11.374133333333248,13.83488333333321,2,18.655962055374133,1.189140224196919
2020-06-10 20:45:02+00:00,127,3595127133.0,0.0,877.3394,40.069769,-83.126344,128.0,1.0,128.0,0.0051366463033242,106.5178142544546,18.49192669196728,True,1.8146125267062043,2.952899999999886,11.40147499999992,14.354374999999806,2,18.559997271790273,1.2489792035264962
2020-06-10 20:45:03+00:00,128,3595127133.0,0.0,877.6675,40.069841,-83.12636549999999,129.0,1.0,129.0,0.0051029617059158,106.6262094928231,18.37066214129701,True,1.2177271768103746,3.280999999999949,11.428816666666592,14.70981666666654,2,18.44283694313982,1.1310747078288634
2020-06-10 20:45:04+00:00,129,3595127133.0,0.0,877.9956000000001,40.069913,-83.126387,130.0,1.0,130.0,0.0051029614393747,106.62620950165572,18.37066118174911,True,1.2177272404154649,3.609100000000012,11.456158333333263,15.065258333333276,2,18.318334929750215,0.8762591895096996
2020-06-10 20:45:05+00:00,130,3595127133.0,0.0,877.6675,40.069984,-83.126407,131.0,1.0,131.0,0.005018317714014,105.73200479019526,18.065943770450584,True,-1.238266587658094,3.691125000000056,11.483499999999935,15.174624999999992,2,18.221911807345382,0.5888248420115031
2020-06-10 20:45:06+00:00,131,3595127133.0,0.0,877.8315500000001,40.070053,-83.126435,132.0,1.0,132.0,0.0049920300921486,112.08717160249417,17.971308331735084,True,0.6223935990782365,3.7731500000001006,11.483499999999935,15.256650000000036,2,18.182085274511824,0.4037932331102731
2020-06-10 20:45:07+00:00,132,3595127133.0,0.0,877.9956000000001,40.070122,-83.126463,133.0,1.0,133.0,0.0049920296471682,112.0871716045499,17.971306729805768,True,0.6223936545568292,3.9372000000000753,11.483499999999935,15.42070000000001,2,18.203207566848896,0.4245229836853061
2020-06-10 20:45:08+00:00,133,3595127133.0,0.0,878.1596499999999,40.070186,-83.1265135,134.0,1.0,134.0,0.0051656156927612,128.27564690630845,18.5962164939404,True,0.6014786543468409,4.101249999999936,11.483499999999935,15.584749999999872,2,18.246110230845765,0.6437091863166841
2020-06-10 20:45:09+00:00,134,3595127133.0,0.0,878.3237,40.07025,-83.126564,135.0,1.0,135.0,0.005165614396607,128.27564690630845,18.59621182778536,True,0.6014788052704902,4.265300000000025,11.483499999999935,15.74879999999996,2,18.24726678623624,0.9460651071728705
2020-06-10 20:45:10+00:00,135,3595127133.0,0.0,878.9798999999999,40.070304,-83.126629,136.0,1.0,136.0,0.0050727121786008,140.28124062576563,18.26176384296293,True,2.449977421438557,4.921499999999924,11.483499999999935,16.40499999999986,2,18.181819468641507,1.2237217088885273
2020-06-10 20:45:11+00:00,136,3595127133.0,0.0,879.308,40.0703515,-83.1266975,137.0,1.0,137.0,0.004887646280057,145.26137472136497,17.59552660820535,True,1.271371698248963,5.249599999999987,11.483499999999935,16.733099999999922,2,18.079979322039893,1.475028422908038
2020-06-10 20:45:12+00:00,137,3595127133.0,0.0,879.6361,40.070399,-83.126766,138.0,1.0,138.0,0.0048876444080716,145.26137471579892,17.595519869058027,True,1.2713721851888908,5.57770000000005,11.483499999999935,17.061199999999985,2,17.99224525077041,1.6622727728532274
2020-06-10 20:45:13+00:00,138,3595127133.0,0.0,880.2923000000001,40.070452,-83.12683200000001,139.0,1.0,139.0,0.0050584366588545,141.23448009656397,18.210371971876405,True,2.456891553890638,6.233900000000062,11.483499999999935,17.717399999999998,2,17.957853983498623,1.6654827247153046
2020-06-10 20:45:14+00:00,139,3595127133.0,0.0,880.9485000000001,40.070505,-83.126898,140.0,1.0,140.0,0.0050584347846292,141.2344800942912,18.21036522466532,True,2.4568924642054903,6.890100000000075,11.483499999999935,18.37360000000001,2,17.978774959125708,1.4191918334072893
2020-06-10 20:45:15+00:00,140,3595127133.0,0.0,880.9485000000001,40.0705675,-83.126945,141.0,1.0,141.0,0.0049823329862792,126.94316586908266,17.936398750605402,True,0.0,6.890100000000075,11.483499999999935,18.37360000000001,2,18.021244829416027,0.9432387644270182
2020-06-10 20:45:16+00:00,141,3595127133.0,0.0,880.9485000000001,40.07063,-83.126992,142.0,1.0,142.0,0.0049823318478553,126.94316586388996,17.936394652279315,True,0.0,6.890100000000075,11.483499999999935,18.37360000000001,2,18.05256722002658,0.31703887468627956
2020-06-10 20:45:17+00:00,142,3595127133.0,0.0,880.6204,40.070699,-83.127022,143.0,1.0,143.0,0.0050244021666505,113.49856567379464,18.0878477999421,True,-1.236767071068038,6.922910000000082,11.8116,18.73451000000008,2,18.09803965466777,-0.3253901869820373
2020-06-10 20:45:18+00:00,143,3595127133.0,0.0,880.2922999999998,40.070771,-83.1270385,144.0,1.0,144.0,0.005050644744718,102.90740867148968,18.18232108098493,True,-1.2303409694410037,6.955720000000087,12.139700000000175,19.095420000000264,2,18.21837075785517,-0.7950130696998007
2020-06-10 20:45:19+00:00,144,3595127133.0,0.0,879.9642,40.070843,-83.127055,145.0,1.0,145.0,0.0050506445849859,102.90740867148968,18.18232050594937,True,-1.2303410083505897,6.988530000000094,12.467800000000013,19.456330000000104,2,18.421207002976526,-0.9993980832383388
2020-06-10 20:45:20+00:00,145,3595127133.0,0.0,879.6361,40.070919,-83.127073,146.0,1.0,146.0,0.0053366498580027,103.3245312598886,19.211939488809733,True,-1.164403758323364,7.0213400000001,12.79589999999996,19.817240000000066,2,18.68102892208344,-1.0149807358117873
2020-06-10 20:45:21+00:00,146,3595127133.0,0.0,879.4720500000001,40.0709955,-83.1270835,147.0,1.0,147.0,0.0053147226290263,97.81529354830316,19.13300146449485,True,-0.5846038998889954,7.0541500000001065,12.959949999999935,20.01410000000004,2,18.979648581448014,-0.9707287516738629
2020-06-10 20:45:22+00:00,147,3595127133.0,0.0,879.308,40.071072,-83.127094,148.0,1.0,148.0,0.0053147225643276,97.81529354830316,19.1330012315794,True,-0.5846039070060718,7.086960000000113,13.124000000000024,20.21096000000013,2,19.29329773061431,-0.9738548406062778
2020-06-10 20:45:23+00:00,148,3595127133.0,0.0,878.9798999999999,40.071152,-83.127086,149.0,1.0,149.0,0.0055436344239186,84.28940686653117,19.95708392610701,True,-1.120928018757027,7.119770000000119,13.452100000000089,20.571870000000207,2,19.547210207472617,-1.0027804471878123
2020-06-10 20:45:24+00:00,149,3595127133.0,0.0,878.48775,40.0712305,-83.1270595,150.0,1.0,150.0,0.0056018904982999,71.34636605510482,20.16680579387988,True,-1.6639066276108023,7.152580000000126,13.944250000000013,21.096830000000136,2,19.648149891931453,-0.9173996368135122
2020-06-10 20:45:25+00:00,150,3595127133.0,0.0,877.9956000000001,40.071309,-83.127033,151.0,1.0,151.0,0.005601890094555,71.34636605510482,20.16680434039809,True,-1.6639067475335187,7.185390000000131,14.436399999999937,21.62179000000007,2,19.56426174399295,-0.6466148397504272
2020-06-10 20:45:26+00:00,151,3595127133.0,0.0,878.3237000000001,40.0713795,-83.127,152.0,1.0,152.0,0.0051741541424455,64.91640599239814,18.626954912803946,True,1.2009721744739754,7.218200000000138,14.502019999999902,21.72022000000004,2,19.315667994734767,-0.2231511930745397
2020-06-10 20:45:27+00:00,152,3595127133.0,0.0,878.6518000000001,40.07145,-83.126967,153.0,1.0,153.0,0.0051741535336415,64.91640599239814,18.62695272110956,True,1.200972315782984,7.546300000000087,14.56763999999987,22.11393999999996,2,18.97892294836766,0.18471945433707365
2020-06-10 20:45:28+00:00,153,3595127133.0,0.0,878.8158500000001,40.071522,-83.1269465,154.0,1.0,154.0,0.005091437943712,74.10716902699961,18.329176597363485,True,0.6102416665206042,7.710350000000062,14.633259999999837,22.3436099999999,2,18.669339817821896,0.3850861876082802
2020-06-10 20:45:29+00:00,154,3595127133.0,0.0,878.9798999999999,40.071594,-83.126926,155.0,1.0,155.0,0.0050914376994977,74.10716901504979,18.32917571819201,True,0.6102416957908409,7.874399999999923,14.698879999999804,22.573279999999727,2,18.459482779778963,0.3285305933544279
2020-06-10 20:45:30+00:00,155,3595127133.0,0.0,878.6518000000001,40.071668,-83.126917,156.0,1.0,156.0,0.0051350092759399,83.06565110569024,18.486033393383867,True,-1.210127346921796,7.874399999999923,14.76449999999977,22.63889999999969,2,18.355123594308367,0.09811739101018498
2020-06-10 20:45:31+00:00,156,3595127133.0,0.0,878.6518000000001,40.0717405,-83.12692799999999,157.0,1.0,157.0,0.0050429234877401,98.62735313422296,18.15452455586449,True,0.0,7.874399999999923,14.76449999999977,22.63889999999969,2,18.313963031792273,-0.1434142488140166
2020-06-10 20:45:32+00:00,157,3595127133.0,0.0,878.6518000000001,40.071813,-83.126939,158.0,1.0,158.0,0.0050429234167758,98.62735314436809,18.154524300393003,True,0.0,7.874399999999923,14.76449999999977,22.63889999999969,2,18.249605630500763,-0.30462647547786575
2020-06-10 20:45:33+00:00,158,3595127133.0,0.0,878.48775,40.071885,-83.1269615,159.0,1.0,159.0,0.0051149921324907,107.3540246356174,18.413971676966767,True,-0.6074315454022563,7.874399999999923,14.92854999999986,22.802949999999782,2,18.0719851326702,-0.40816755103557134
2020-06-10 20:45:34+00:00,159,3595127133.0,0.0,878.3237,40.071957,-83.126984,160.0,1.0,160.0,0.0051149918391428,107.3540246372272,18.41397062091416,True,-0.6074315802384105,7.874399999999923,15.092599999999834,22.96699999999976,2,17.79588679203197,-0.47049335466512354
2020-06-10 20:45:35+00:00,160,3595127133.0,0.0,878.1596499999999,40.072022,-83.12699549999999,161.0,1.0,161.0,0.0045320458058746,100.03312055391072,16.315364901148865,True,-0.6855640275594252,7.874399999999923,15.256649999999922,23.13104999999985,2,17.534029150078094,-0.49416749069561483
2020-06-10 20:45:36+00:00,161,3595127133.0,0.0,877.9956000000001,40.072087,-83.127007,162.0,1.0,162.0,0.0045320457280211,100.03312056498254,16.315364620876316,True,-0.685564039335397,7.874399999999923,15.420699999999783,23.295099999999707,2,17.390849351522746,-0.42040263850226833
2020-06-10 20:45:37+00:00,162,3595127133.0,0.0,877.9956000000001,40.0721585,-83.12702200000001,163.0,1.0,163.0,0.0050034353797994,101.8482662425334,18.01236736727788,True,0.0,7.874399999999923,15.420699999999783,23.295099999999707,2,17.42080599497402,-0.22014099232277404
2020-06-10 20:45:38+00:00,163,3595127133.0,0.0,877.9956000000001,40.07223,-83.127037,164.0,1.0,164.0,0.0050034352477201,101.84826623162576,18.012366891792492,True,0.0,7.874399999999923,15.420699999999783,23.295099999999707,2,17.60451535479531,0.012912797935200789
2020-06-10 20:45:39+00:00,164,3595127133.0,0.0,878.3237,40.072301,-83.127058,165.0,1.0,165.0,0.0050297169368104,106.47688139532175,18.106980972517675,True,1.2354602116942863,8.202499999999873,15.420699999999783,23.623199999999656,2,17.83898737304334,0.1855004943135462
2020-06-10 20:45:40+00:00,165,3595127133.0,0.0,878.3237,40.0723715,-83.1270805,166.0,1.0,166.0,0.0050142499941136,107.70042778877873,18.05129997880928,True,0.0,8.202499999999873,15.420699999999783,23.623199999999656,2,17.985815864189153,0.2484468376997431
2020-06-10 20:45:41+00:00,166,3595127133.0,0.0,878.3237,40.072442,-83.127103,167.0,1.0,167.0,0.0050142497019593,107.70042778877873,18.051298927053487,True,0.0,8.202499999999873,15.420699999999783,23.623199999999656,2,17.97511495718048,0.22319482623142747
2020-06-10 20:45:42+00:00,167,3595127133.0,0.0,878.3237,40.072511000000006,-83.127129,168.0,1.0,168.0,0.0049616824932055,110.64699081763231,17.86205697554005,True,0.0,8.202499999999873,15.420699999999783,23.623199999999656,2,17.83821946112482,0.19177229858606887
2020-06-10 20:45:43+00:00,168,3595127133.0,0.0,878.3237,40.07258,-83.127155,169.0,1.0,169.0,0.0049616821069217,110.6469908299123,17.862055584918405,True,0.0,8.202499999999873,15.420699999999783,23.623199999999656,2,17.610180566700873,0.2039882762728374
2020-06-10 20:45:44+00:00,169,3595127133.0,0.0,878.48775,40.0726455,-83.127177,170.0,1.0,170.0,0.0046727122369064,108.56606021920412,16.821764052863163,True,0.6649259398464668,8.366549999999847,15.420699999999783,23.78724999999963,2,17.313365007204382,0.2541267675666249
2020-06-10 20:45:45+00:00,170,3595127133.0,0.0,878.6518000000001,40.072711,-83.127199,171.0,1.0,171.0,0.0046727119584337,108.56606021920412,16.821763050361522,True,0.6649259794735317,8.530599999999936,15.420699999999783,23.95129999999972,2,17.049249289503955,0.2866115505158865
2020-06-10 20:45:46+00:00,171,3595127133.0,0.0,878.6518000000001,40.0727745,-83.127222,172.0,1.0,172.0,0.0045528413394175,109.91062612919706,16.390228821903058,True,0.0,8.530599999999936,15.420699999999783,23.95129999999972,2,16.952385122022186,0.25412676950259466
