time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-09-02 23:26:36+00:00,101,4003355461.0,0.0,882.9171000000001,40.0685116,-83.1272064,102.0,1.0,102.0,0.0021872877570578,70.89364700230253,7.874235925408096,False,0.0,1.968599999999924,4.265299999999911,6.233899999999835,4,6.570517951079075,0.4247446987990512
2020-09-02 23:26:37+00:00,102,4003355461.0,0.0,882.9171000000001,40.0685422,-83.1271958,103.0,1.0,103.0,0.0021872876922872,70.89364697854482,7.874235692234213,False,0.0,1.968599999999924,4.265299999999911,6.233899999999835,4,7.132476052265378,0.24166155121743507
2020-09-02 23:26:38+00:00,103,4003355461.0,0.0,882.9171000000001,40.0685728,-83.1271852,104.0,1.0,104.0,0.0021872876274244,70.89364699818763,7.874235458728054,False,0.0,1.968599999999924,4.265299999999911,6.233899999999835,4,7.413301080060161,0.04073346600729339
2020-09-02 23:26:39+00:00,104,4003355461.0,0.0,882.9171000000001,40.0686034,-83.12717459999999,105.0,1.0,105.0,0.0021872875636759,70.89364697854482,7.874235229233437,False,0.0,1.968599999999924,4.265299999999911,6.233899999999835,4,7.1096578786443025,-0.24688117285149852
2020-09-02 23:26:40+00:00,105,4003355461.0,0.0,882.9171000000001,40.068634,-83.127164,106.0,1.0,106.0,0.0021872874985606,70.89364700230253,7.874234994818314,False,0.0,1.968599999999924,4.265299999999911,6.233899999999835,4,6.191690465226336,-0.649462381862603
2020-09-02 23:26:41+00:00,106,4003355461.0,0.0,882.8514800000002,40.0686408,-83.12715879999999,107.0,1.0,107.0,0.0005443746669635,52.594643324147015,1.959748801068805,False,-2.2829920378818938,1.974565454545376,4.330919999999878,6.305485454545254,4,4.916991976228321,-1.141496043997888
2020-09-02 23:26:42+00:00,107,4003355461.0,0.0,882.7858600000001,40.068647600000006,-83.1271536,108.0,1.0,108.0,0.0005443746531396,52.59464345748031,1.959748751302739,False,-2.282992095860389,1.9805309090908272,4.396539999999959,6.377070909090786,4,3.64229352647029,-1.6335297187391717
2020-09-02 23:26:43+00:00,108,4003355461.0,0.0,882.7202400000001,40.0686544,-83.1271484,109.0,1.0,109.0,0.0005443746388572,52.594643324147015,1.9597486998861944,False,-2.282992155753688,1.986496363636279,4.462159999999926,6.448656363636205,4,3.074015386022587,-1.967590745956815
2020-09-02 23:26:44+00:00,109,4003355461.0,0.0,882.65462,40.0686612,-83.1271432,110.0,1.0,110.0,0.0005443746250333,52.59464342859143,1.9597486501201216,False,-2.2829922137321965,1.9924618181817304,4.527780000000007,6.520241818181737,4,4.005505353261642,-2.013185942186117
2020-09-02 23:26:45+00:00,110,4003355461.0,0.0,882.589,40.068668,-83.127138,111.0,1.0,111.0,0.0005443746115096,52.59464335303589,1.9597486014347456,False,-2.282992270443849,1.9984272727271817,4.593399999999974,6.591827272727156,4,6.528352691631101,-1.7747985027309883
2020-09-02 23:26:46+00:00,111,4003355461.0,0.0,882.45776,40.0687124,-83.1270632,112.0,1.0,112.0,0.0050053673972393,30.692642877243813,18.019322630061488,True,-0.4965881349644581,2.0043927272726334,4.724640000000022,6.729032727272656,4,9.989532495448382,-1.3897902647547264
2020-09-02 23:26:47+00:00,112,4003355461.0,0.0,882.3265200000001,40.0687568,-83.1269884,113.0,1.0,113.0,0.0050053653596427,30.692642882021705,18.019315294713994,True,-0.4965883371163558,2.0103581818180847,4.8558799999999565,6.866238181818041,4,13.450710729490035,-1.0047820577767848
2020-09-02 23:26:48+00:00,113,4003355461.0,0.0,882.19528,40.0688012,-83.1269136,114.0,1.0,114.0,0.0050053633225764,30.692642877243813,18.01930796127508,True,-0.4965885392166804,2.0163236363635364,4.987120000000004,7.00344363636354,4,15.913671740395037,-0.6822730027744464
2020-09-02 23:26:49+00:00,114,4003355461.0,0.0,882.0640400000001,40.0688456,-83.1268388,115.0,1.0,115.0,0.0050053612855086,30.692642882021705,18.0193006278312,True,-0.496588741316446,2.022289090908988,5.118359999999939,7.140649090908926,4,16.633647156336977,-0.43074298875474265
2020-09-02 23:26:50+00:00,115,4003355461.0,0.0,881.9328,40.06889,-83.126764,116.0,1.0,116.0,0.005005359248971,30.692642877243813,18.019293296295896,True,-0.4965889433646384,2.0282545454544394,5.249599999999987,7.277854545454426,4,15.681430827412917,-0.22546001433751378
2020-09-02 23:26:51+00:00,116,4003355461.0,0.0,881.99842,40.068915,-83.1267242,117.0,1.0,117.0,0.0027225581821755,32.13460215396906,9.801209455831913,True,0.4564835522851209,2.034219999999891,5.249599999999987,7.283819999999878,4,13.910253596277235,-0.020052566147219966
2020-09-02 23:26:52+00:00,117,4003355461.0,0.0,882.06404,40.068940000000005,-83.1266844,118.0,1.0,118.0,0.0027225575857197,32.1346021686388,9.801207308591009,True,0.456483652291184,2.0998399999998583,5.249599999999987,7.349439999999845,4,12.139077482397898,0.18535494717260498
2020-09-02 23:26:53+00:00,118,4003355461.0,0.0,882.1296600000001,40.068965,-83.12664459999999,119.0,1.0,119.0,0.0027225569883894,32.1346021447544,9.801205158201888,True,0.4564837524447075,2.165459999999939,5.249599999999987,7.415059999999926,4,10.631103296064524,0.332334079729857
2020-09-02 23:26:54+00:00,119,4003355461.0,0.0,882.19528,40.06899,-83.1266048,120.0,1.0,120.0,0.0027225563914132,32.13460216130393,9.801203009087525,True,0.4564838525373223,2.2310799999999062,5.249599999999987,7.480679999999893,4,9.388085921144716,0.3779293562636543
2020-09-02 23:26:55+00:00,120,4003355461.0,0.0,882.2609,40.069015,-83.126565,121.0,1.0,121.0,0.0027225557941201,32.13460216130393,9.801200858832658,True,0.4564839526838899,2.2966999999998734,5.249599999999987,7.54629999999986,4,8.287804385895749,0.3266239450097468
2020-09-02 23:26:56+00:00,121,4003355461.0,0.0,882.2609,40.069033,-83.126566,122.0,1.0,122.0,0.0012448050360159,93.17983011234834,4.481298129657353,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,7.1412504140077955,0.2282419334567886
2020-09-02 23:26:57+00:00,122,4003355461.0,0.0,882.2609,40.069051,-83.126567,123.0,1.0,123.0,0.0012448050353938,93.17983011109568,4.481298127417859,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,5.994696904937516,0.12985990032733466
2020-09-02 23:26:58+00:00,123,4003355461.0,0.0,882.2609,40.069069,-83.126568,124.0,1.0,124.0,0.0012448050344183,93.17983015744372,4.481298123906149,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,5.130274106821835,0.053779253343744324
2020-09-02 23:26:59+00:00,124,4003355461.0,0.0,882.2609,40.069087,-83.126569,125.0,1.0,125.0,0.0012448050346459,93.17983011109568,4.481298124725412,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,4.720328183784966,0.011866328595267735
2020-09-02 23:27:00+00:00,125,4003355461.0,0.0,882.2609,40.069105,-83.12657,126.0,1.0,126.0,0.0012448050332027,93.17983011234834,4.481298119530026,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,4.7245506066664165,0.0
2020-09-02 23:27:01+00:00,126,4003355461.0,0.0,882.2609,40.0691224,-83.12658640000001,127.0,1.0,127.0,0.0014823278336784,133.30535294798312,5.336380201242297,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,4.908838961757725,0.0
2020-09-02 23:27:02+00:00,127,4003355461.0,0.0,882.2609,40.0691398,-83.1266028,128.0,1.0,128.0,0.0014823277037017,133.30535291152458,5.33637973332647,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,5.093127216756438,0.0
2020-09-02 23:27:03+00:00,128,4003355461.0,0.0,882.2609,40.0691572,-83.12661920000001,129.0,1.0,129.0,0.0014823275745121,133.30535294798312,5.336379268243874,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,5.618651635956533,0.0
2020-09-02 23:27:04+00:00,129,4003355461.0,0.0,882.2609,40.0691746,-83.1266356,130.0,1.0,130.0,0.001482327444179,133.30535292320272,5.336378799044611,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,7.049991350874644,0.0
2020-09-02 23:27:05+00:00,130,4003355461.0,0.0,882.2609,40.069192,-83.126652,131.0,1.0,131.0,0.0014823273157393,133.30535293630498,5.33637833666175,False,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,9.527884448522073,0.0
2020-09-02 23:27:06+00:00,131,4003355461.0,0.0,882.2609,40.06927266666667,-83.1266545,132.0,1.0,132.0,0.0055751031639828,91.77512745768044,20.070371390338103,True,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,12.703375056444486,0.0
2020-09-02 23:27:07+00:00,132,4003355461.0,0.0,882.2609,40.06935333333333,-83.12665700000001,133.0,1.0,133.0,0.0055751031598635,91.77512746792068,20.07037137550889,True,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,15.87886576197499,0.0
2020-09-02 23:27:08+00:00,133,4003355461.0,0.0,882.2609,40.069434,-83.1266595,134.0,1.0,134.0,0.0055751031565752,91.77512745768044,20.070371363671,True,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,18.3345312066192,0.0
2020-09-02 23:27:09+00:00,134,4003355461.0,0.0,882.2609,40.06951466666667,-83.126662,135.0,1.0,135.0,0.0055751031528635,91.77512745768044,20.070371350308733,True,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,19.995958962712496,0.013654237918622355
2020-09-02 23:27:10+00:00,135,4003355461.0,0.0,882.2609,40.06959533333333,-83.1266645,136.0,1.0,136.0,0.0055751031487283,91.77512746792068,20.07037133542208,True,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,21.4689676412059,0.06188222476327798
2020-09-02 23:27:11+00:00,136,4003355461.0,0.0,882.2609,40.069676,-83.126667,137.0,1.0,137.0,0.005575103145424,91.77512745768044,20.07037132352676,True,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,4,23.447538668713808,0.1494260398603209
2020-09-02 23:27:12+00:00,137,4003355461.0,0.0,882.5069750000001,40.06979,-83.12658975,138.0,1.0,138.0,0.0088727237647456,55.87719312096223,31.941805553084308,True,0.5252627589012381,2.542775000000006,5.28897199999999,7.831746999999996,4,26.00608359193816,0.26263145923617714
2020-09-02 23:27:13+00:00,138,4003355461.0,0.0,882.7530499999999,40.069904,-83.12651249999999,139.0,1.0,139.0,0.0088727206181755,55.87719312262064,31.941794225431828,True,0.5252629451766456,2.788849999999797,5.328343999999992,8.11719399999979,4,28.111931444975923,0.3381646322700128
2020-09-02 23:27:14+00:00,139,4003355461.0,0.0,882.999125,40.070018000000005,-83.12643525,140.0,1.0,140.0,0.0088727174707412,55.87719312751536,31.941782894668457,True,0.5252631315047982,3.03492499999993,5.367715999999996,8.402640999999926,4,28.491538289759912,0.29264668706447383
2020-09-02 23:27:15+00:00,140,4003355461.0,0.0,883.2452,40.070132,-83.126358,141.0,1.0,141.0,0.0088727143240035,55.87719312096223,31.941771566412648,True,0.5252633177906341,3.2809999999998354,5.407087999999999,8.688087999999833,4,26.67908746716748,0.09933991054114821
2020-09-02 23:27:16+00:00,141,4003355461.0,0.0,883.0483399999999,40.0701388,-83.1264338,142.0,1.0,142.0,0.0040353113152517,174.8737316346506,14.52712073490619,True,-0.9239458370454876,3.3048618181816622,5.446460000000002,8.751321818181664,4,23.234450389075803,-0.19934137844094035
2020-09-02 23:27:17+00:00,142,4003355461.0,0.0,882.85148,40.0701456,-83.1265096,143.0,1.0,143.0,0.0040353109171317,174.8737316399786,14.527119301674206,True,-0.923945928200585,3.328723636363489,5.643319999999903,8.972043636363392,4,19.48121648241922,-0.5116769602627138
2020-09-02 23:27:18+00:00,143,4003355461.0,0.0,882.65462,40.0701524,-83.1265854,144.0,1.0,144.0,0.004035310519114,174.87373163369463,14.52711786881047,True,-0.9239460193333464,3.352585454545316,5.840179999999918,9.192765454545237,4,17.5024283512085,-0.7640439138467862
2020-09-02 23:27:19+00:00,144,4003355461.0,0.0,882.45776,40.0701592,-83.1266612,145.0,1.0,145.0,0.0040353101231005,174.8737316346506,14.527116443162033,True,-0.9239461100066882,3.376447272727143,6.037039999999934,9.413487272727076,4,19.16590331349304,-0.9353656023867435
2020-09-02 23:27:20+00:00,145,4003355461.0,0.0,882.2609,40.070166,-83.126737,146.0,1.0,146.0,0.0040353097249804,174.8737316346506,14.527115009929451,True,-0.9239462011624112,3.4003090909089697,6.233899999999949,9.634209090908918,4,24.635203876333208,-1.0424873795109457
2020-09-02 23:27:21+00:00,146,4003355461.0,0.0,881.2766000000001,40.070367,-83.1267502,147.0,1.0,147.0,0.0139053039231404,93.7573126376356,50.05909412330573,True,-1.340642790519628,3.424170909090797,7.218199999999797,10.642370909090594,4,32.293105020882365,-1.132294461107111
2020-09-02 23:27:22+00:00,147,4003355461.0,0.0,880.2922999999998,40.070568,-83.1267634,148.0,1.0,148.0,0.0139053038206417,93.75731263750316,50.05909375431034,True,-1.3406428004023878,3.448032727272624,8.2025000000001,11.650532727272724,4,39.95100639356138,-1.2221015252419607
2020-09-02 23:27:23+00:00,148,4003355461.0,0.0,879.308,40.070769,-83.1267766,149.0,1.0,149.0,0.0139053037168598,93.7573126376356,50.059093380695295,True,-1.3406428104076291,3.4718945454544508,9.186799999999948,12.6586945454544,4,45.38532204058725,-1.2418370456135195
2020-09-02 23:27:24+00:00,149,4003355461.0,0.0,878.3237,40.07097,-83.1267898,150.0,1.0,150.0,0.0139053036134491,93.75731263750316,50.05909300841696,True,-1.3406428203778464,3.4957563636362776,10.17109999999991,13.666856363636189,4,46.92522608484309,-1.1045028160443726
2020-09-02 23:27:25+00:00,150,4003355461.0,0.0,877.3394,40.071171,-83.126803,151.0,1.0,151.0,0.0139053035100721,93.7573126376356,50.05909263625971,True,-1.3406428303448208,3.5196181818181045,11.155399999999986,14.675018181818093,4,44.722131145339006,-0.7965953063747949
2020-09-02 23:27:26+00:00,151,4003355461.0,0.0,877.60188,40.0712958,-83.12678199999999,152.0,1.0,152.0,0.0086940525629713,80.44836254004727,31.298589226696983,True,0.5717945785589911,3.543479999999932,11.21008333333333,14.75356333333326,4,40.67884069007192,-0.3844241142997865
2020-09-02 23:27:27+00:00,152,4003355461.0,0.0,877.86436,40.0714206,-83.126761,153.0,1.0,153.0,0.0086940523030536,80.44836254639183,31.298588290993205,True,0.5717945956531358,3.8059599999999136,11.264766666666674,15.070726666666587,4,36.63555011337573,0.027747083608015352
2020-09-02 23:27:28+00:00,153,4003355461.0,0.0,878.12684,40.0715454,-83.12674,154.0,1.0,154.0,0.0086940520427857,80.44836253951347,31.29858735402868,True,0.5717946127705619,4.068439999999896,11.319450000000018,15.387889999999912,4,33.33288000096158,0.3079174385879752
2020-09-02 23:27:29+00:00,154,4003355461.0,0.0,878.3893200000001,40.0716702,-83.12671900000001,155.0,1.0,155.0,0.0086940517833894,80.44836254639183,31.29858642020197,True,0.5717946298309116,4.330919999999992,11.37413333333336,15.705053333333352,4,30.988987555942433,0.34728154002488526
2020-09-02 23:27:30+00:00,155,4003355461.0,0.0,878.6518000000001,40.071795,-83.126698,156.0,1.0,156.0,0.008694051523207,80.44836254004727,31.298585483545235,True,0.5717946469424688,4.593399999999974,11.428816666666703,16.02221666666668,4,29.373407273705862,0.14970990008501867
2020-09-02 23:27:31+00:00,156,4003355461.0,0.0,878.3237,40.0718936,-83.1266952,157.0,1.0,157.0,0.0068142195434447,88.37337647590222,24.531190356401112,True,-0.9119188355905262,4.637146666666619,11.48350000000005,16.12064666666667,4,27.91488831290667,-0.1700621019402999
2020-09-02 23:27:32+00:00,157,4003355461.0,0.0,877.9956000000001,40.0719922,-83.1266924,158.0,1.0,158.0,0.0068142195379096,88.37337647578505,24.531190336474744,True,-0.9119188363309504,4.680893333333263,11.8116,16.49249333333326,4,26.456369550152484,-0.48983410778374065
2020-09-02 23:27:33+00:00,158,4003355461.0,0.0,877.6675,40.0720908,-83.1266896,159.0,1.0,159.0,0.0068142195336781,88.37337648415338,24.53119032124136,True,-0.9119188368975498,4.7246399999999085,12.139700000000062,16.86433999999997,4,25.103609600481107,-0.6841204717828996
2020-09-02 23:27:34+00:00,159,4003355461.0,0.0,877.3394000000002,40.0721894,-83.1266868,160.0,1.0,160.0,0.0068142195290364,88.37337647590222,24.531190304531304,True,-0.9119188375180948,4.7683866666665535,12.467799999999896,17.236186666666452,4,23.68802076328367,-0.6331524607185359
2020-09-02 23:27:35+00:00,160,4003355461.0,0.0,877.0113000000001,40.072288,-83.126684,161.0,1.0,161.0,0.0068142195248195,88.37337647590222,24.531190289350505,True,-0.9119188380830556,4.812133333333198,12.79589999999996,17.608033333333157,4,22.07041372018369,-0.33191858997009377
2020-09-02 23:27:36+00:00,161,4003355461.0,0.0,877.27378,40.0723518,-83.12668719999999,162.0,1.0,162.0,0.0044114059009475,92.87136328570888,15.881061243411224,True,1.126899730569301,4.855879999999843,12.79589999999996,17.651779999999803,4,20.206125764014374,0.10749044713402015
2020-09-02 23:27:37+00:00,162,4003355461.0,0.0,877.53626,40.0724156,-83.1266904,163.0,1.0,163.0,0.0044114058953338,92.87136329843896,15.881061223201996,True,1.12689973200381,5.118359999999825,12.79589999999996,17.914259999999786,4,18.34183780666499,0.5468994847017723
2020-09-02 23:27:38+00:00,163,4003355461.0,0.0,877.7987400000001,40.0724794,-83.1266936,164.0,1.0,164.0,0.0044114058887902,92.87136328570888,15.881061199644869,True,1.1268997336758817,5.380839999999921,12.79589999999996,18.17673999999988,4,16.547971008128485,0.8574087520858005
2020-09-02 23:27:39+00:00,164,4003355461.0,0.0,878.06122,40.0725432,-83.1266968,165.0,1.0,165.0,0.0044114058831765,92.87136329843896,15.881061179435624,True,1.1268997351094157,5.643319999999903,12.79589999999996,18.439219999999864,4,14.50981707713091,0.9411382853177588
2020-09-02 23:27:40+00:00,165,4003355461.0,0.0,878.3237,40.072607,-83.1267,166.0,1.0,166.0,0.0044114058766329,92.87136328570888,15.88106115587848,True,1.1268997367810003,5.905799999999886,12.79589999999996,18.70169999999985,4,12.026972383539267,0.8063208784459168
2020-09-02 23:27:41+00:00,166,4003355461.0,0.0,878.3237,40.072615,-83.1267064,167.0,1.0,167.0,0.0006480991602164,128.65980826650204,2.3331569767791698,False,0.0,5.905799999999886,12.79589999999996,18.70169999999985,4,9.107109044135406,0.5634498677026172
2020-09-02 23:27:42+00:00,167,4003355461.0,0.0,878.3237,40.072623,-83.1267128,168.0,1.0,168.0,0.0006480991398386,128.65980826650204,2.3331569034191166,False,0.0,5.905799999999886,12.79589999999996,18.70169999999985,4,6.187245693355866,0.3205788566230041
2020-09-02 23:27:43+00:00,168,4003355461.0,0.0,878.3237,40.072631,-83.1267192,169.0,1.0,169.0,0.0006480991183599,128.6598082044424,2.333156826095825,False,0.0,5.905799999999886,12.79589999999996,18.70169999999985,4,4.744392643702406,0.1396665506681468
2020-09-02 23:27:44+00:00,169,4003355461.0,0.0,878.3237,40.072639,-83.1267256,170.0,1.0,170.0,0.0006480990979585,128.65980826650204,2.3331567526506376,False,0.0,5.905799999999886,12.79589999999996,18.70169999999985,4,6.379581498267001,0.06058480680180773
2020-09-02 23:27:45+00:00,170,4003355461.0,0.0,878.3237,40.072647,-83.126732,171.0,1.0,171.0,0.000648099077557,128.65980826650204,2.333156679205444,False,0.0,5.905799999999886,12.79589999999996,18.70169999999985,4,11.25359342598454,0.07555783349381094
2020-09-02 23:27:46+00:00,171,4003355461.0,0.0,878.4549400000001,40.0727734,-83.12679560000001,172.0,1.0,172.0,0.009358418306682,116.70992009764606,33.69030590405553,True,0.2656010854774677,6.037039999999934,12.79589999999996,18.83293999999989,4,18.011727865758886,0.13280056999568832
2020-09-02 23:27:47+00:00,172,4003355461.0,0.0,878.5861799999999,40.0728998,-83.1268592,173.0,1.0,173.0,0.0093584160642247,116.7099200925058,33.69029783120905,True,0.2656011491201608,6.168279999999754,12.79589999999996,18.964179999999715,4,24.769860581737607,0.19004332021408923
