time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-04-17 12:15:59+00:00,696,3311386012.0,3.0,827.9603500000001,40.086701000000005,-83.114982,1138.0,1.0,697.0,0.0034647669058367,84.28940686088804,12.47316086101214,True,0.8967436079244088,15.256649999999809,71.19769999999971,86.45434999999952,1,12.909718651487408,0.6665068135943167
2020-04-17 12:16:00+00:00,697,3311386012.0,3.0,828.1244,40.086751,-83.114977,1139.0,1.0,698.0,0.0034647668902021,84.28940686008188,12.473160804727677,True,0.8967436119709157,15.420699999999783,71.19769999999971,86.6183999999995,1,12.81847351371944,0.7123285281402852
2020-04-17 12:16:01+00:00,698,3311386012.0,3.0,828.28845,40.086802500000005,-83.1149715,1140.0,1.0,699.0,0.0035701689090606,83.90413845563184,12.852608072618514,True,0.8702690698672131,15.584749999999758,71.19769999999971,86.78244999999947,1,12.799905594642382,0.6975821451456644
2020-04-17 12:16:02+00:00,699,3311386012.0,3.0,828.4525,40.086854,-83.114966,1141.0,1.0,700.0,0.0035701688911486,83.90413845479713,12.852608008135029,True,0.8702690742334852,15.748799999999733,71.19769999999971,86.94649999999945,1,12.846880034860627,0.6069166807598629
2020-04-17 12:16:03+00:00,700,3311386012.0,3.0,828.4525,40.0869065,-83.1149585,1142.0,1.0,701.0,0.00364900582108,81.86989765018654,13.136420955888337,True,0.0,15.748799999999733,71.19769999999971,86.94649999999945,1,12.929789395269125,0.41560601537456054
2020-04-17 12:16:04+00:00,701,3311386012.0,3.0,828.4525,40.086959,-83.114951,1143.0,1.0,702.0,0.0036490057877862,81.86989765127217,13.136420836030512,True,0.0,15.748799999999733,71.19769999999971,86.94649999999945,1,12.988435001181596,0.14562048041816383
2020-04-17 12:16:05+00:00,702,3311386012.0,3.0,828.4525,40.087011,-83.114944,1144.0,1.0,703.0,0.0036118621256933,82.33319572605974,13.002703652496155,True,0.0,15.748799999999733,71.19769999999971,86.94649999999945,1,13.013234218469456,-0.12266913472216506
2020-04-17 12:16:06+00:00,703,3311386012.0,3.0,828.28845,40.0870625,-83.11493949999999,1145.0,1.0,704.0,0.003566253276361,85.00625601151079,12.838511794899889,True,-0.871224597633574,15.748799999999733,71.36174999999969,87.11054999999942,1,13.059212982808587,-0.3103489486697254
2020-04-17 12:16:07+00:00,704,3311386012.0,3.0,828.1244,40.087114,-83.114935,1146.0,1.0,705.0,0.0035662532643571,85.00625602651562,12.838511751685791,True,-0.8712246005660933,15.748799999999733,71.52579999999966,87.2745999999994,1,13.170069695716869,-0.41683730124868357
2020-04-17 12:16:08+00:00,705,3311386012.0,3.0,828.1244,40.087169,-83.1149275,1147.0,1.0,706.0,0.0038207627603816,82.2348339723259,13.754745937373968,True,0.0,15.748799999999733,71.52579999999966,87.2745999999994,1,13.357728259076659,-0.5201569188761508
2020-04-17 12:16:09+00:00,706,3311386012.0,3.0,828.1244,40.087224,-83.11492,1148.0,1.0,707.0,0.0038207627270038,82.23483398586873,13.754745817213797,True,0.0,15.748799999999733,71.52579999999966,87.2745999999994,1,13.604029883970284,-0.6757494785253372
2020-04-17 12:16:10+00:00,707,3311386012.0,3.0,827.7963000000001,40.0872805,-83.1149155,1149.0,1.0,708.0,0.0039110188452188,85.44623201792665,14.079667842787954,True,-1.5888481742067475,15.748799999999733,71.85389999999961,87.60269999999934,1,13.869229790674895,-0.8905338308444039
2020-04-17 12:16:11+00:00,708,3311386012.0,3.0,827.4682,40.087337,-83.114911,1150.0,1.0,709.0,0.0039110188335673,85.44623203224683,14.079667800842335,True,-1.5888481789407347,15.748799999999733,72.18199999999968,87.93079999999941,1,14.101595148782222,-1.185010165906319
2020-04-17 12:16:12+00:00,709,3311386012.0,3.0,827.1401,40.0873955,-83.1149055,1151.0,1.0,710.0,0.0040524076865636,84.62900530428742,14.588667671629173,True,-1.5334131292169362,15.748799999999733,72.51009999999974,88.25889999999947,1,14.265879618124877,-1.5610202092514884
2020-04-17 12:16:13+00:00,710,3311386012.0,3.0,826.812,40.087454,-83.1149,1152.0,1.0,711.0,0.0040524076685898,84.62900530428742,14.588667606923597,True,-1.5334131360176009,15.748799999999733,72.83819999999969,88.58699999999942,1,14.37442700699519,-1.91782696669552
2020-04-17 12:16:14+00:00,711,3311386012.0,3.0,826.1558000000001,40.087511500000005,-83.114895,1153.0,1.0,712.0,0.0039816536055444,85.0302592706676,14.33395297996013,True,-3.1213238353337087,15.748799999999733,73.49439999999959,89.24319999999932,1,14.464767622854525,-2.1816238430155845
2020-04-17 12:16:15+00:00,712,3311386012.0,3.0,825.4996,40.087569,-83.11489,1154.0,1.0,713.0,0.0039816535902412,85.03025927005656,14.333952924868646,True,-3.1213238473313663,15.748799999999733,74.15059999999971,89.89939999999945,1,14.584325721230654,-2.416220815013774
2020-04-17 12:16:16+00:00,713,3311386012.0,3.0,825.1715,40.087628,-83.114881,1155.0,1.0,714.0,0.0041041786430317,81.32682594674849,14.77504311491428,True,-1.5140703395220438,15.748799999999733,74.47869999999966,90.2274999999994,1,14.800504102355461,-2.6504361466897937
2020-04-17 12:16:17+00:00,714,3311386012.0,3.0,824.5153,40.087689,-83.114875,1156.0,1.0,715.0,0.0042266153182208,84.38241941030662,15.215815145594902,True,-2.9404214406392017,15.748799999999733,75.13489999999967,90.8836999999994,1,15.155411125813053,-2.83024141105561
2020-04-17 12:16:18+00:00,715,3311386012.0,3.0,823.5310000000001,40.087752,-83.114867,1157.0,1.0,716.0,0.0043733788940395,82.7630779798868,15.7441640185425,True,-4.262618425298506,15.748799999999733,76.11919999999964,91.86799999999936,1,15.61623527471837,-2.9280030362682643
2020-04-17 12:16:19+00:00,716,3311386012.0,3.0,822.8748,40.0878195,-83.11486049999999,1158.0,1.0,717.0,0.0046764453531115,84.49958851970554,16.83520327120152,True,-2.657580569130652,15.748799999999733,76.77539999999965,92.52419999999938,1,16.09059802976888,-2.955412360941215
2020-04-17 12:16:20+00:00,717,3311386012.0,3.0,822.2186,40.087887,-83.114854,1159.0,1.0,718.0,0.0046764453280287,84.49958853165725,16.835203180903473,True,-2.657580583384969,15.748799999999733,77.43159999999966,93.1803999999994,1,16.48640732691249,-2.8986568320070467
2020-04-17 12:16:21+00:00,718,3311386012.0,3.0,821.5624,40.087955,-83.1148475,1160.0,1.0,719.0,0.0047108993233855,84.53978740959657,16.959237564188058,True,-2.6381438977768084,15.748799999999733,78.08779999999967,93.8365999999994,1,16.7549484572703,-2.7248830515928373
2020-04-17 12:16:22+00:00,719,3311386012.0,3.0,820.9062,40.088023,-83.114841,1161.0,1.0,720.0,0.0047108992988385,84.53978740959657,16.959237475818856,True,-2.6381439115233385,15.748799999999733,78.74399999999969,94.49279999999942,1,16.876065562827797,-2.4463383803436396
2020-04-17 12:16:23+00:00,720,3311386012.0,3.0,820.4140500000001,40.088091,-83.1148345,1162.0,1.0,721.0,0.0047108992738041,84.53978740959657,16.959237385695015,True,-1.9786079441567697,15.748799999999733,79.23614999999961,94.98494999999934,1,16.851568436512174,-2.0775621761661984
2020-04-17 12:16:24+00:00,721,3311386012.0,3.0,819.9219,40.088159,-83.114828,1163.0,1.0,722.0,0.0047108992483314,84.53978740959657,16.959237293993112,True,-1.978607954855946,15.748799999999733,79.72829999999965,95.47709999999938,1,16.73024017818322,-1.6216346381322637
2020-04-17 12:16:25+00:00,722,3311386012.0,3.0,819.9219,40.088224,-83.114822,1164.0,1.0,723.0,0.0045022573664243,84.72610404341259,16.208126519127482,True,0.0,15.748799999999733,79.72829999999965,95.47709999999938,1,16.572673754502553,-1.1475366907606759
2020-04-17 12:16:26+00:00,723,3311386012.0,3.0,819.9219,40.088288,-83.114812,1165.0,1.0,724.0,0.0044534611901646,81.11934084695714,16.032460284592847,True,0.0,15.748799999999733,79.72829999999965,95.47709999999938,1,16.430847339887702,-0.7567052714001952
2020-04-17 12:16:27+00:00,724,3311386012.0,3.0,819.75785,40.0883535,-83.11480399999999,1166.0,1.0,725.0,0.0045453333615599,83.03653146621916,16.36320010161593,True,-0.6835598906859737,15.748799999999733,79.89234999999974,95.64114999999948,1,16.353069618542502,-0.4943520592126881
2020-04-17 12:16:28+00:00,725,3311386012.0,3.0,819.5938000000001,40.088419,-83.114796,1167.0,1.0,726.0,0.0045453333240766,83.0365314792153,16.363199966675975,True,-0.6835598963220375,15.748799999999733,80.0563999999996,95.80519999999932,1,16.358585008168674,-0.34607760983526503
2020-04-17 12:16:29+00:00,726,3311386012.0,3.0,819.5938000000001,40.088485,-83.114789,1168.0,1.0,727.0,0.0045751531061416,83.94580810856536,16.470551182109762,True,0.0,15.748799999999733,80.0563999999996,95.80519999999932,1,16.440061707087985,-0.27824570930249687
2020-04-17 12:16:30+00:00,727,3311386012.0,3.0,819.5938000000001,40.0885515,-83.11478,1169.0,1.0,728.0,0.0046192759370674,82.29251427251484,16.62939337344287,True,0.0,15.748799999999733,80.0563999999996,95.80519999999932,1,16.567022326758913,-0.2537221326017455
2020-04-17 12:16:31+00:00,728,3311386012.0,3.0,819.5938000000001,40.088618,-83.114771,1170.0,1.0,729.0,0.0046192758887629,82.2925142837249,16.629393199546524,True,0.0,15.748799999999733,80.0563999999996,95.80519999999932,1,16.701022599437053,-0.24954497118007024
2020-04-17 12:16:32+00:00,729,3311386012.0,3.0,819.42975,40.0886865,-83.11476300000001,1171.0,1.0,730.0,0.0047517535373936,83.33869836562234,17.10631273461712,True,-0.653865473305557,15.748799999999733,80.22044999999969,95.96924999999942,1,16.818206330140598,-0.2676687652906512
2020-04-17 12:16:33+00:00,730,3311386012.0,3.0,819.2657,40.088755,-83.114755,1172.0,1.0,731.0,0.0047517534991432,83.33869835321107,17.10631259691568,True,-0.6538654785685537,15.748799999999733,80.38449999999966,96.1332999999994,1,16.895104896119122,-0.28184400859150494
2020-04-17 12:16:34+00:00,731,3311386012.0,3.0,819.2657,40.0888225,-83.1147465,1173.0,1.0,732.0,0.0046853988339573,82.82275414333981,16.867435802246515,True,0.0,15.748799999999733,80.38449999999966,96.1332999999994,1,16.915529890694547,-0.284610844102622
2020-04-17 12:16:35+00:00,732,3311386012.0,3.0,819.2657,40.08889,-83.114738,1174.0,1.0,733.0,0.0046853987911658,82.82275415521404,16.867435648197105,True,0.0,15.748799999999733,80.38449999999966,96.1332999999994,1,16.893837312616164,-0.3258227370550461
2020-04-17 12:16:36+00:00,733,3311386012.0,3.0,819.2657,40.088957,-83.11473,1175.0,1.0,734.0,0.0046485336347771,83.19094981359098,16.73472108519764,True,0.0,15.748799999999733,80.38449999999966,96.1332999999994,1,16.85647483088916,-0.4551690198291419
2020-04-17 12:16:37+00:00,734,3311386012.0,3.0,818.9376,40.089024,-83.114721,1176.0,1.0,735.0,0.0046536399631071,82.34934905194542,16.753103867185803,True,-1.3353020862764249,15.748799999999733,80.71259999999972,96.46139999999946,1,16.825964699241997,-0.681660760141042
2020-04-17 12:16:38+00:00,735,3311386012.0,3.0,818.6095,40.089092,-83.114712,1177.0,1.0,736.0,0.0047223766309214,82.46055485564516,17.000555871317374,True,-1.315866064308732,15.748799999999733,81.04069999999967,96.7894999999994,1,16.8238774307616,-0.9843563486808057
2020-04-17 12:16:39+00:00,736,3311386012.0,3.0,818.2814000000001,40.089159,-83.1147045,1178.0,1.0,737.0,0.0046462037645083,83.61288297835564,16.72633355222998,True,-1.3374392227439846,15.748799999999733,81.36879999999962,97.11759999999936,1,16.864569290284816,-1.304917258774625
2020-04-17 12:16:40+00:00,737,3311386012.0,3.0,817.9533000000001,40.089226,-83.114697,1179.0,1.0,738.0,0.0046462037311537,83.61288297768387,16.726333432153563,True,-1.3374392323453066,15.748799999999733,81.69689999999957,97.4456999999993,1,16.952419898892046,-1.5763998038724132
2020-04-17 12:16:41+00:00,738,3311386012.0,3.0,817.2971,40.089295,-83.114686,1180.0,1.0,739.0,0.0048027730144009,80.94211187129895,17.289982851843334,True,-2.5876780488621325,15.748799999999733,82.3530999999997,98.10189999999945,1,17.097264483270717,-1.8014271628492766
2020-04-17 12:16:42+00:00,739,3311386012.0,3.0,816.80495,40.0893645,-83.11467400000001,1181.0,1.0,740.0,0.004843705714023,80.20379008432604,17.437340570483116,True,-1.92435777018575,15.748799999999733,82.84524999999974,98.59404999999948,1,17.307032172515786,-2.0339646919289476
2020-04-17 12:16:43+00:00,740,3311386012.0,3.0,816.3128,40.089434,-83.114662,1182.0,1.0,741.0,0.0048437056287712,80.20379007196765,17.43734026357643,True,-1.9243578040550504,15.748799999999733,83.33739999999966,99.0861999999994,1,17.581795985543312,-2.286602007698717
2020-04-17 12:16:44+00:00,741,3311386012.0,3.0,815.49255,40.089507,-83.114652,1183.0,1.0,742.0,0.0050714422084674,82.19981212436696,18.25719195048298,True,-3.063238668647289,15.748799999999733,84.15764999999965,99.90644999999938,1,17.903856210678825,-2.525167406207009
2020-04-17 12:16:45+00:00,742,3311386012.0,3.0,814.6723000000001,40.08958,-83.114642,1184.0,1.0,743.0,0.0050714421494494,82.19981211341867,18.25719173801784,True,-3.063238704295238,15.748799999999733,84.97789999999964,100.72669999999935,1,18.25326439359138,-2.7191596341400266
2020-04-17 12:16:46+00:00,743,3311386012.0,3.0,813.8520500000001,40.089656,-83.1146315,1185.0,1.0,744.0,0.0052803501594788,82.13393162568529,19.00926057412403,True,-2.94204691158602,15.748799999999733,85.79814999999962,101.54694999999936,1,18.623589966964467,-2.855514524335264
2020-04-17 12:16:47+00:00,744,3311386012.0,3.0,813.0318000000001,40.089732,-83.114621,1186.0,1.0,745.0,0.0052803500939031,82.13393162568529,19.00926033805121,True,-2.942046948122808,15.748799999999733,86.61839999999961,102.36719999999934,1,18.986448598603783,-2.9299353373477985
2020-04-17 12:16:48+00:00,745,3311386012.0,3.0,812.2115500000001,40.0898105,-83.11460550000001,1187.0,1.0,746.0,0.0054853664291498,78.83049808454746,19.74731914493933,True,-2.8320875331560007,15.748799999999733,87.4386499999996,103.18744999999932,1,19.300952961437147,-2.966146305603904
2020-04-17 12:16:49+00:00,746,3311386012.0,3.0,811.3913000000001,40.089889,-83.11459,1188.0,1.0,747.0,0.0054853662877802,78.8304980745644,19.74731863600881,True,-2.832087606144937,15.748799999999733,88.25889999999958,104.00769999999932,1,19.545467074390093,-2.993635506205093
2020-04-17 12:16:50+00:00,747,3311386012.0,3.0,810.407,40.089968,-83.1145755,1189.0,1.0,748.0,0.0055119293054749,79.59944797088774,19.84294549970984,True,-3.382127095866396,15.748799999999733,89.24319999999966,104.9919999999994,1,19.690046028643447,-2.9893936007681443
2020-04-17 12:16:51+00:00,748,3311386012.0,3.0,809.4227,40.090047,-83.114561,1190.0,1.0,749.0,0.0055119291816813,79.59944797088774,19.842945054052944,True,-3.382127171826302,15.748799999999733,90.22749999999974,105.97629999999948,1,19.709991043732835,-2.9180381887722024
2020-04-17 12:16:52+00:00,749,3311386012.0,3.0,808.7665000000001,40.090123,-83.114529,1191.0,1.0,750.0,0.0055168064204652,67.16634582830886,19.86050311367476,True,-2.252758091515632,15.748799999999733,90.88369999999964,106.63249999999935,1,19.603531000898737,-2.749272788826825
2020-04-17 12:16:53+00:00,750,3311386012.0,3.0,808.1103,40.090194,-83.114491,1192.0,1.0,751.0,0.0053009269679486,61.84380854896523,19.08333708461509,True,-2.344501325555889,15.748799999999733,91.53989999999963,107.28869999999938,1,19.39265116120579,-2.472062895311665
2020-04-17 12:16:54+00:00,751,3311386012.0,3.0,807.4541,40.090265,-83.114453,1193.0,1.0,752.0,0.0053009261746753,61.84380855135076,19.08333422883143,True,-2.34450167640593,15.748799999999733,92.19609999999966,107.9448999999994,1,19.125040782395093,-2.0974969538903685
2020-04-17 12:16:55+00:00,752,3311386012.0,3.0,807.1260000000001,40.0903325,-83.1144125,1194.0,1.0,753.0,0.0051316654061932,59.03624346970038,18.47399546229577,True,-1.2109158839574117,15.748799999999733,92.5241999999996,108.27299999999934,1,18.820366634606312,-1.6535979481699474
2020-04-17 12:16:56+00:00,753,3311386012.0,3.0,806.7979,40.0904,-83.114372,1195.0,1.0,754.0,0.0051316645205333,59.03624346970038,18.473992273920217,True,-1.2109160929464755,15.748799999999733,92.85229999999969,108.6010999999994,1,18.481739927504957,-1.1865322606274324
2020-04-17 12:16:57+00:00,754,3311386012.0,3.0,806.7979,40.090467,-83.114332,1196.0,1.0,755.0,0.0050892502076906,59.16216805410928,18.32130074768616,True,0.0,15.748799999999733,92.85229999999969,108.6010999999994,1,18.110676503433105,-0.7565913865905305
2020-04-17 12:16:58+00:00,755,3311386012.0,3.0,806.7979,40.090531,-83.114299,1197.0,1.0,756.0,0.004753585595066,62.72323661617966,17.112908142237643,True,0.0,15.748799999999733,92.85229999999969,108.6010999999994,1,17.70841696165047,-0.4536372054921805
2020-04-17 12:16:59+00:00,756,3311386012.0,3.0,806.7979,40.090595,-83.114266,1198.0,1.0,757.0,0.0047535849930397,62.72323661617966,17.112905974942926,True,0.0,15.748799999999733,92.85229999999969,108.6010999999994,1,17.24821011365466,-0.3175027824159902
2020-04-17 12:17:00+00:00,757,3311386012.0,3.0,806.63385,40.0906565,-83.114233,1199.0,1.0,758.0,0.0045933379318732,61.78264414426782,16.536016554743636,True,-0.6764160664508332,15.748799999999733,93.01634999999963,108.76514999999938,1,16.68828666892885,-0.28999600371369755
2020-04-17 12:17:01+00:00,758,3311386012.0,3.0,806.4698000000001,40.090718,-83.1142,1200.0,1.0,759.0,0.0045933373333418,61.78264414426782,16.536014400030687,True,-0.6764161545907212,15.748799999999733,93.18039999999962,108.92919999999935,1,16.06728894515414,-0.3111742912863949
2020-04-17 12:17:02+00:00,759,3311386012.0,3.0,806.4698000000001,40.090770000000006,-83.11417,1201.0,1.0,760.0,0.0039272407578733,60.01836063679871,14.13806672834404,True,0.0,15.748799999999733,93.18039999999962,108.92919999999935,1,15.486189697854744,-0.3473924075428483
2020-04-17 12:17:03+00:00,760,3311386012.0,3.0,806.4698000000001,40.090822,-83.11414,1202.0,1.0,761.0,0.0039272402689623,60.01836063340988,14.138064968264416,True,0.0,15.748799999999733,93.18039999999962,108.92919999999935,1,15.047351537917844,-0.3698356513133385
2020-04-17 12:17:04+00:00,761,3311386012.0,3.0,806.30575,40.090876,-83.114107,1203.0,1.0,762.0,0.0041186577883622,58.57043438302683,14.82716803810425,True,-0.7543738119098975,15.748799999999733,93.34444999999972,109.09324999999944,1,14.840193338270549,-0.3680025794087825
2020-04-17 12:17:05+00:00,762,3311386012.0,3.0,806.1417,40.09093,-83.114074,1204.0,1.0,763.0,0.0041186572022526,58.57043438302683,14.827165928109698,True,-0.7543739192612882,15.748799999999733,93.50849999999969,109.25729999999942,1,14.879291395644263,-0.3427509065456469
2020-04-17 12:17:06+00:00,763,3311386012.0,3.0,806.1417,40.090988,-83.114045,1205.0,1.0,764.0,0.0042905866750714,63.43494882572968,15.446112030257057,True,0.0,15.748799999999733,93.50849999999969,109.25729999999942,1,15.09335127828686,-0.3063934487909676
