time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2021-08-10 16:22:50+00:00,122,5770318350.0,2.0,880.1282500000001,40.0681945,-83.12650500000001,344.0,1.0,123.0,0.0014949595270495,341.89623696005253,5.381854297378406,True,-2.078322201731486,0.0,4.757449999999949,4.757449999999949,10
2021-08-10 16:22:51+00:00,123,5770318350.0,2.0,879.9642,40.068186,-83.126479,345.0,1.0,124.0,0.0014949596849794,341.896236969302,5.381854865926169,True,-2.078321982175642,0.0,4.921500000000037,4.921500000000037,10
2021-08-10 16:22:52+00:00,124,5770318350.0,2.0,879.4720499999999,40.0681835,-83.12644,346.0,1.0,125.0,0.002069375601256,356.3322119537983,7.449752164521677,True,-4.504268206128524,0.0,5.413650000000189,5.413650000000189,10
2021-08-10 16:22:53+00:00,125,5770318350.0,2.0,878.9798999999999,40.068181,-83.126401,347.0,1.0,126.0,0.0020693756767487,356.3322119434023,7.449752436295667,True,-4.504268041806495,0.0,5.905800000000113,5.905800000000113,10
2021-08-10 16:22:54+00:00,126,5770318350.0,2.0,878.9798999999999,40.068205,-83.126354,348.0,1.0,127.0,0.0029876051166979,27.05059700591669,10.755378420112471,True,0.0,0.0,5.905800000000113,5.905800000000113,10
2021-08-10 16:22:55+00:00,127,5770318350.0,2.0,878.6518000000001,40.068247,-83.126311,349.0,1.0,128.0,0.0036865525530841,44.32596309897315,13.271589191102992,True,-1.685589737846923,0.0,6.233899999999949,6.233899999999949,10
2021-08-10 16:22:56+00:00,128,5770318350.0,2.0,878.3237000000001,40.0683025,-83.12627549999999,350.0,1.0,129.0,0.0042694566757185,57.3954068274743,15.370044032586827,True,-1.4554580649230633,0.0,6.561999999999898,6.561999999999898,10
2021-08-10 16:22:57+00:00,129,5770318350.0,2.0,877.9956000000001,40.068358,-83.12624,351.0,1.0,130.0,0.0042694560031172,57.39540683788538,15.370041611222254,True,-1.455458294213421,0.0,6.890099999999961,6.890099999999961,10
2021-08-10 16:22:58+00:00,130,5770318350.0,2.0,877.6675,40.0684225,-83.1262105,352.0,1.0,131.0,0.0047216192672012,65.42233302504715,16.99782936192439,True,-1.3160771336820976,0.0,7.218200000000024,7.218200000000024,10
2021-08-10 16:22:59+00:00,131,5770318350.0,2.0,877.3394,40.068487,-83.126181,353.0,1.0,132.0,0.0047216187794535,65.42233302743453,16.99782760603292,True,-1.3160772696340948,0.0,7.546300000000087,7.546300000000087,10
2021-08-10 16:23:00+00:00,132,5770318350.0,2.0,877.0113000000001,40.068556,-83.126162,354.0,1.0,133.0,0.0048721484513713,74.60445073988473,17.539734424936736,True,-1.2754158075300523,0.0,7.874399999999923,7.874399999999923,10
2021-08-10 16:23:01+00:00,133,5770318350.0,2.0,876.6832000000002,40.068621,-83.1261465,355.0,1.0,134.0,0.0045652408107282,76.5876423669298,16.434866918621623,True,-1.3611582409653786,0.0,8.202499999999873,8.202499999999873,10
2021-08-10 16:23:02+00:00,134,5770318350.0,2.0,876.3551000000001,40.068686,-83.126131,356.0,1.0,135.0,0.004565240671002,76.58764235507729,16.4348664156073,True,-1.3611582826261883,0.0,8.530599999999936,8.530599999999936,10
2021-08-10 16:23:03+00:00,135,5770318350.0,2.0,876.3551000000001,40.068753,-83.126117,357.0,1.0,136.0,0.0046880717460278,78.19756578648128,16.877058285700414,True,0.0,0.0,8.530599999999936,8.530599999999936,10
2021-08-10 16:23:04+00:00,136,5770318350.0,2.0,876.027,40.068821,-83.126108,358.0,1.0,137.0,0.0047223909027749,82.46055486741288,17.000607249989827,True,-1.315862087542328,0.0,8.858699999999999,8.858699999999999,10
2021-08-10 16:23:05+00:00,137,5770318350.0,2.0,875.6989,40.068888,-83.126107,359.0,1.0,138.0,0.0046295610691563,89.14490260590938,16.6664198489628,True,-1.3422471501491082,0.0,9.186800000000062,9.186800000000062,10
2021-08-10 16:23:06+00:00,138,5770318350.0,2.0,875.6989,40.068959,-83.12611,360.0,1.0,139.0,0.0049081967258757,92.41950921061014,17.669508213152852,True,0.0,0.0,9.186800000000062,9.186800000000062,10
2021-08-10 16:23:07+00:00,139,5770318350.0,2.0,875.5348500000001,40.0690295,-83.1261255,361.0,1.0,140.0,0.0049395511033265,102.39966642908348,17.78238397197544,True,-0.629006059611884,0.0,9.350849999999925,9.350849999999925,10
2021-08-10 16:23:08+00:00,140,5770318350.0,2.0,875.3708,40.0691,-83.126141,362.0,1.0,141.0,0.0049395509624739,102.39966642908348,17.782383464906236,True,-0.6290060775490244,0.0,9.514900000000011,9.514900000000011,10
2021-08-10 16:23:09+00:00,141,5770318350.0,2.0,875.3708,40.0691705,-83.12616,363.0,1.0,142.0,0.0049736054371247,105.083059818359,17.904979573649275,True,0.0,0.0,9.514900000000011,9.514900000000011,10
2021-08-10 16:23:10+00:00,142,5770318350.0,2.0,875.3708,40.069241,-83.126179,364.0,1.0,143.0,0.004973605227095,105.083059818359,17.904978817542208,True,0.0,0.0,9.514900000000011,9.514900000000011,10
2021-08-10 16:23:11+00:00,143,5770318350.0,2.0,875.5348500000001,40.0693095,-83.1262005,365.0,1.0,144.0,0.0048675119573583,107.42543604113492,17.523043046490187,True,0.6383153452889376,0.1640500000000884,9.514900000000011,9.6789500000001,10
2021-08-10 16:23:12+00:00,144,5770318350.0,2.0,875.6989,40.069378,-83.126222,366.0,1.0,145.0,0.0048675116896574,107.42543604283304,17.5230420827669,True,0.638315380393793,0.3280999999999494,9.514900000000011,9.84299999999996,10
2021-08-10 16:23:13+00:00,145,5770318350.0,2.0,875.6989,40.069448,-83.126243,367.0,1.0,146.0,0.0049623619108902,106.69924423666146,17.86450287920485,True,0.0,0.3280999999999494,9.514900000000011,9.84299999999996,10
2021-08-10 16:23:14+00:00,146,5770318350.0,2.0,875.86295,40.0695165,-83.12626900000001,368.0,1.0,147.0,0.0049285143452499,110.78486101859454,17.74265164289998,True,0.6304146357515567,0.4921499999999241,9.514900000000011,10.007049999999936,10
2021-08-10 16:23:15+00:00,147,5770318350.0,2.0,876.027,40.069585,-83.126295,369.0,1.0,148.0,0.0049285139592383,110.7848610082049,17.742650253258127,True,0.6304146851273996,0.6562000000000126,9.514900000000011,10.171100000000024,10
2021-08-10 16:23:16+00:00,148,5770318350.0,2.0,876.3551000000001,40.069662,-83.126304,370.0,1.0,149.0,0.0053414333840026,96.66665989469476,19.22916018240961,True,1.1633609753754517,0.9843000000000756,9.514900000000011,10.499200000000087,10
2021-08-10 16:23:17+00:00,149,5770318350.0,2.0,876.6832,40.069744,-83.126307,371.0,1.0,150.0,0.0056678804923153,92.0952525593634,20.404369772335293,True,1.0963560646593196,1.312400000000025,9.514900000000011,10.827300000000037,10
2021-08-10 16:23:18+00:00,150,5770318350.0,2.0,876.84725,40.069818,-83.1263335,372.0,1.0,151.0,0.0053014308586914,109.70285766477332,19.085151091289084,True,0.5860696213105042,1.4764499999999998,9.514900000000011,10.991350000000011,10
2021-08-10 16:23:19+00:00,151,5770318350.0,2.0,877.0113000000001,40.069892,-83.12636,373.0,1.0,152.0,0.0053014304567802,109.70285766302712,19.085149644408816,True,0.5860696657419253,1.6405000000000882,9.514900000000011,11.1554000000001,10
2021-08-10 16:23:20+00:00,152,5770318350.0,2.0,877.0113000000001,40.069959,-83.126389,374.0,1.0,153.0,0.0048765996764459,113.40468955126146,17.55575883520554,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,10
2021-08-10 16:23:21+00:00,153,5770318350.0,2.0,877.0113000000001,40.0700295,-83.12641500000001,375.0,1.0,154.0,0.0050613604507175,110.24368814937974,18.220897622583166,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,10
2021-08-10 16:23:22+00:00,154,5770318350.0,2.0,877.0113000000001,40.0701,-83.126441,376.0,1.0,155.0,0.0050613600642379,110.24368813921322,18.220896231256447,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,10
2021-08-10 16:23:23+00:00,155,5770318350.0,2.0,877.1753500000001,40.070157,-83.126479,377.0,1.0,156.0,0.0044212409177408,123.6900675259798,15.9164673038669,True,0.702745594181449,1.804550000000063,9.514900000000011,11.319450000000074,10
2021-08-10 16:23:24+00:00,156,5770318350.0,2.0,877.3394,40.070214,-83.126517,378.0,1.0,157.0,0.0044212401531527,123.69006752927623,15.916464551349913,True,0.702745715710412,1.968599999999924,9.514900000000011,11.483499999999935,10
2021-08-10 16:23:25+00:00,157,5770318350.0,2.0,877.50345,40.070264,-83.1265765,379.0,1.0,158.0,0.0046724876412646,139.9584509147,16.820955508552828,True,0.6649579012943724,2.1326500000000124,9.514900000000011,11.647550000000024,10
2021-08-10 16:23:26+00:00,158,5770318350.0,2.0,877.6675,40.070314,-83.126636,380.0,1.0,159.0,0.0046724860872273,139.95845092143998,16.820949914018353,True,0.6649581224544241,2.296699999999987,9.514900000000011,11.8116,10
2021-08-10 16:23:27+00:00,159,5770318350.0,2.0,877.8315500000001,40.070367000000005,-83.12669550000001,381.0,1.0,160.0,0.0048277579231381,138.30674648251878,17.379928523297387,True,0.6435715347010641,2.4607500000000755,9.514900000000011,11.975650000000089,10
2021-08-10 16:23:28+00:00,160,5770318350.0,2.0,877.9956000000001,40.07042,-83.126755,382.0,1.0,161.0,0.0048277563268029,138.30674647953722,17.37992277649062,True,0.6435717475025564,2.62480000000005,9.514900000000011,12.139700000000062,10
2021-08-10 16:23:29+00:00,161,5770318350.0,2.0,878.1596499999999,40.070467,-83.12680900000001,383.0,1.0,162.0,0.0043240821542824,138.96465472460372,15.566695755416829,True,0.7185357412041418,2.7888499999999112,9.514900000000011,12.303749999999924,10
2021-08-10 16:23:30+00:00,162,5770318350.0,2.0,878.3237,40.070514,-83.126863,384.0,1.0,163.0,0.0043240808529178,138.96465471713674,15.566691070504422,True,0.7185359574538569,2.9529,9.514900000000011,12.467800000000013,10
2021-08-10 16:23:31+00:00,163,5770318350.0,2.0,878.6518000000001,40.070562,-83.126914,385.0,1.0,164.0,0.0042744069118269,136.7357045886794,15.387864882577064,True,1.453772483457912,3.2810000000000628,9.514900000000011,12.795900000000074,10
2021-08-10 16:23:32+00:00,164,5770318350.0,2.0,878.6518000000001,40.070616,-83.126972,386.0,1.0,165.0,0.0048296220357556,137.04540848746106,17.386639328720356,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10
2021-08-10 16:23:33+00:00,165,5770318350.0,2.0,878.6518000000001,40.070676500000005,-83.1270115,387.0,1.0,166.0,0.0046728545738703,123.1402208773364,16.822276465933175,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10
2021-08-10 16:23:34+00:00,166,5770318350.0,2.0,878.6518000000001,40.070737,-83.127051,388.0,1.0,167.0,0.0046728537443386,123.14022088041672,16.822273479619007,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10
2021-08-10 16:23:35+00:00,167,5770318350.0,2.0,878.6518000000001,40.070809,-83.127066,389.0,1.0,168.0,0.0050375507838885,101.76828893631078,18.13518282199881,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10
2021-08-10 16:23:36+00:00,168,5770318350.0,2.0,878.3237,40.070884,-83.127086,390.0,1.0,169.0,0.0052888033765931,104.93141718219177,19.03969215573517,True,-1.174937827906024,3.2810000000000628,9.843000000000076,13.124000000000136,10
2021-08-10 16:23:37+00:00,169,5770318350.0,2.0,878.3237,40.0709585,-83.127099,391.0,1.0,170.0,0.0051931494871959,99.89825994037984,18.695338153905496,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,10
2021-08-10 16:23:38+00:00,170,5770318350.0,2.0,878.3237,40.071033,-83.127112,392.0,1.0,171.0,0.0051931493869023,99.89825994130524,18.695337792848484,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,10
2021-08-10 16:23:39+00:00,171,5770318350.0,2.0,878.6518000000001,40.071111,-83.127111,393.0,1.0,172.0,0.0053895460858688,89.26547896761849,19.40236590912804,True,1.1529756036058696,3.609100000000126,9.843000000000076,13.4521000000002,10
2021-08-10 16:23:40+00:00,172,5770318350.0,2.0,878.6518000000001,40.0711845,-83.1270945,394.0,1.0,173.0,0.0051527572152687,77.3474434985811,18.54992597496735,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,10
2021-08-10 16:23:41+00:00,173,5770318350.0,2.0,878.6518000000001,40.071258,-83.127078,395.0,1.0,174.0,0.0051527570558729,77.3474434985811,18.549925401142755,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,10
2021-08-10 16:23:42+00:00,174,5770318350.0,2.0,878.8158500000001,40.0713325,-83.127051,396.0,1.0,175.0,0.0053417530798453,70.07866787672675,19.2303110874431,True,0.5816456749901054,3.7731500000001006,9.843000000000076,13.616150000000175,10
2021-08-10 16:23:43+00:00,175,5770318350.0,2.0,878.9798999999999,40.071407,-83.127024,397.0,1.0,176.0,0.0053417526629562,70.07866788813759,19.23030958664241,True,0.5816457203833673,3.9371999999999616,9.843000000000076,13.780200000000036,10
2021-08-10 16:23:44+00:00,176,5770318350.0,2.0,878.9798999999999,40.071476,-83.12699850000001,398.0,1.0,177.0,0.004954428776287,69.71744091559745,17.835943594633218,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10
2021-08-10 16:23:45+00:00,177,5770318350.0,2.0,878.9798999999999,40.071545,-83.126973,399.0,1.0,178.0,0.0049544284050054,69.71744090713361,17.835942258019752,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10
2021-08-10 16:23:46+00:00,178,5770318350.0,2.0,878.9798999999999,40.071615,-83.126958,400.0,1.0,179.0,0.0049011340746093,77.90524291941327,17.64408266859367,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10
2021-08-10 16:23:47+00:00,179,5770318350.0,2.0,878.6518000000001,40.071689,-83.126962,401.0,1.0,180.0,0.0051172852930287,93.09405806217876,18.42222705490363,True,-1.214318685725284,3.9371999999999616,10.17109999999991,14.108299999999872,10
2021-08-10 16:23:48+00:00,180,5770318350.0,2.0,878.48775,40.071759,-83.12698950000001,402.0,1.0,181.0,0.005050371299421,111.44773632800504,18.181336677915706,True,-0.6152037922668052,3.9371999999999616,10.33515,14.27234999999996,10
2021-08-10 16:23:49+00:00,181,5770318350.0,2.0,878.3237,40.071829,-83.127017,403.0,1.0,182.0,0.0050503708683807,111.44773631792847,18.181335126170744,True,-0.6152038447729401,3.9371999999999616,10.499199999999972,14.436399999999937,10
2021-08-10 16:23:50+00:00,182,5770318350.0,2.0,878.1596499999999,40.071897500000006,-83.12704249999999,404.0,1.0,183.0,0.0049211925710636,110.4184255106112,17.716293255829015,True,-0.6313525697060324,3.9371999999999616,10.663250000000062,14.600450000000023,10
2021-08-10 16:23:51+00:00,183,5770318350.0,2.0,877.9956000000001,40.071966,-83.127068,405.0,1.0,184.0,0.0049211921991368,110.4184255229941,17.716291916892676,True,-0.6313526174206106,3.9371999999999616,10.827299999999925,14.764499999999884,10
2021-08-10 16:23:52+00:00,184,5770318350.0,2.0,877.8315500000001,40.0720395,-83.12708699999999,406.0,1.0,185.0,0.0051767742022692,104.49386775453227,18.63638712816942,True,-0.6001821702779916,3.9371999999999616,10.991349999999898,14.92854999999986,10
2021-08-10 16:23:53+00:00,185,5770318350.0,2.0,877.6675,40.072113,-83.127106,407.0,1.0,186.0,0.0051767739915914,104.49386776491625,18.63638636972924,True,-0.6001821947038656,3.9371999999999616,11.155399999999986,15.092599999999948,10
2021-08-10 16:23:54+00:00,186,5770318350.0,2.0,877.6675,40.072188,-83.127118,408.0,1.0,187.0,0.0052207035584463,99.0902769199755,18.79453281040673,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10
2021-08-10 16:23:55+00:00,187,5770318350.0,2.0,877.6675,40.072263,-83.127139,409.0,1.0,188.0,0.0052996237486213,105.64224645942348,19.078645495036973,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10
2021-08-10 16:23:56+00:00,188,5770318350.0,2.0,877.6675,40.0723435,-83.12716850000001,410.0,1.0,189.0,0.0057765784357021,110.12584609199246,20.795682368527626,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10
2021-08-10 16:23:57+00:00,189,5770318350.0,2.0,877.6675,40.072424,-83.127198,411.0,1.0,190.0,0.0057765779370803,110.12584608470928,20.795680573489303,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10
2021-08-10 16:23:58+00:00,190,5770318350.0,2.0,877.6675,40.072503,-83.127217,412.0,1.0,191.0,0.005550052849635,103.52316064683946,19.980190258686196,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10
2021-08-10 16:23:59+00:00,191,5770318350.0,2.0,877.8315500000001,40.072579,-83.12723,413.0,1.0,192.0,0.0052958934262109,99.70665240612117,19.06521633435956,True,0.5866824208322856,4.10125000000005,11.155399999999986,15.256650000000036,10
2021-08-10 16:24:00+00:00,192,5770318350.0,2.0,877.9956000000001,40.072655,-83.127243,414.0,1.0,193.0,0.0052958933272749,99.70665241653008,19.06521597818972,True,0.5866824317920792,4.265300000000025,11.155399999999986,15.42070000000001,10
2021-08-10 16:24:01+00:00,193,5770318350.0,2.0,877.9956000000001,40.072731,-83.12726,415.0,1.0,194.0,0.0053274705002897,102.60860679316488,19.178893801043007,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10
2021-08-10 16:24:02+00:00,194,5770318350.0,2.0,877.9956000000001,40.0728,-83.12728100000001,416.0,1.0,195.0,0.0048950323989992,106.92751306626008,17.622116636397458,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10
2021-08-10 16:24:03+00:00,195,5770318350.0,2.0,877.9956000000001,40.072869,-83.127302,417.0,1.0,196.0,0.004895032142992,106.9275130571036,17.62211571477143,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10
2021-08-10 16:24:04+00:00,196,5770318350.0,2.0,877.9956000000001,40.072945,-83.12733,418.0,1.0,197.0,0.0054557939545502,110.22485943141632,19.6408582363809,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10
2021-08-10 16:24:05+00:00,197,5770318350.0,2.0,877.9956000000001,40.073023,-83.127369,419.0,1.0,198.0,0.0057702938120356,116.565051177078,20.7730577233282,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10
2021-08-10 16:24:06+00:00,198,5770318350.0,2.0,877.9956000000001,40.073102,-83.127409,420.0,1.0,199.0,0.0058537700078297,116.8544213397917,21.073572028187087,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10
2021-08-10 16:24:07+00:00,199,5770318350.0,2.0,877.8315500000001,40.0731785,-83.127441,421.0,1.0,200.0,0.0055498276978758,112.69959001042334,19.979379712353182,True,-0.559838565248838,4.265300000000025,11.31944999999996,15.584749999999984,10
2021-08-10 16:24:08+00:00,200,5770318350.0,2.0,877.6675,40.073255,-83.127473,422.0,1.0,201.0,0.0055498271189347,112.69958999947036,19.97937762816524,True,-0.5598386236498833,4.265300000000025,11.48350000000005,15.748800000000074,10
2021-08-10 16:24:09+00:00,201,5770318350.0,2.0,877.6675,40.073342,-83.127487,423.0,1.0,202.0,0.0060565301074932,99.14164022887265,21.80350838697562,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,10
2021-08-10 16:24:10+00:00,202,5770318350.0,2.0,877.8315500000001,40.073417,-83.12750750000001,424.0,1.0,203.0,0.0052941444245585,105.28743442724824,19.05891992841069,True,0.5868762403508366,4.429350000000113,11.48350000000005,15.912850000000162,10
2021-08-10 16:24:11+00:00,203,5770318350.0,2.0,877.9956000000001,40.073492,-83.127528,425.0,1.0,204.0,0.0052941441800551,105.28743441714666,19.058919048198515,True,0.5868762674545699,4.593400000000088,11.48350000000005,16.076900000000137,10
2021-08-10 16:24:12+00:00,204,5770318350.0,2.0,877.9956000000001,40.073569,-83.127549,426.0,1.0,205.0,0.0054348165022875,105.2551187061894,19.565339408235257,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10
2021-08-10 16:24:13+00:00,205,5770318350.0,2.0,877.9956000000001,40.073646,-83.12757,427.0,1.0,206.0,0.0054348162463998,105.2551187061894,19.56533848703944,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10
2021-08-10 16:24:14+00:00,206,5770318350.0,2.0,877.9956000000001,40.073717,-83.127595,428.0,1.0,207.0,0.0050805859352411,109.3978124426664,18.290109366868112,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10
2021-08-10 16:24:15+00:00,207,5770318350.0,2.0,877.9956000000001,40.073788,-83.12762,429.0,1.0,208.0,0.0050805855758897,109.39781244446267,18.290108073203115,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10
2021-08-10 16:24:16+00:00,208,5770318350.0,2.0,878.3237,40.073862,-83.127641,430.0,1.0,209.0,0.0052320782461788,105.843082120852,18.83548168624403,True,1.1876762653640411,4.921500000000037,11.48350000000005,16.405000000000086,10
2021-08-10 16:24:17+00:00,209,5770318350.0,2.0,878.48775,40.0739325,-83.1276545,431.0,1.0,210.0,0.0049231023409788,100.84030546108612,17.723168427523934,True,0.631107655409683,5.085550000000012,11.48350000000005,16.56905000000006,10
2021-08-10 16:24:18+00:00,210,5770318350.0,2.0,878.6518000000001,40.074003,-83.127668,432.0,1.0,211.0,0.0049231022336599,100.8403054499454,17.72316804117596,True,0.6311076691676588,5.2496000000001,11.48350000000005,16.73310000000015,10
2021-08-10 16:24:19+00:00,211,5770318350.0,2.0,878.6518000000001,40.074081,-83.127684,433.0,1.0,212.0,0.0054552749098214,101.59217541157533,19.638989675357134,True,0.0,5.2496000000001,11.48350000000005,16.73310000000015,10
