time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-05-22 22:20:15+00:00,533,3495633786.0,2.0,844.2013000000001,40.083653,-83.118583,619.0,1.0,534.0,0.0047934594349032,61.32685351071802,17.256453965651858,True,6.481764616873638,34.7786000000001,74.53338333333333,109.31198333333344,2,15.403278239922884,-3.1959118078343964
2020-05-22 22:20:16+00:00,534,3495633786.0,2.0,845.1856000000001,40.083707,-83.118559,620.0,1.0,535.0,0.0039408587366131,66.03751102821984,14.187091451807254,True,4.730452599417034,35.76290000000017,74.58806666666665,110.35096666666682,2,16.161634856570377,0.2408377026425535
2020-05-22 22:20:17+00:00,535,3495633786.0,2.0,846.3339500000002,40.083772,-83.118515,621.0,1.0,536.0,0.0050576686045,55.905022046291705,18.20760697620013,True,4.30021314780349,36.91125000000022,74.64274999999998,111.5540000000002,2,16.489262798523594,2.8002875089990056
2020-05-22 22:20:18+00:00,536,3495633786.0,2.0,847.4823000000001,40.083837,-83.118471,622.0,1.0,537.0,0.0050576675820883,55.90502204338425,18.207603295518183,True,4.30021401709468,38.05960000000016,74.69743333333331,112.75703333333348,2,16.268799793140825,3.8725040525455694
2020-05-22 22:20:19+00:00,537,3495633786.0,2.0,848.1385,40.0838815,-83.118423,623.0,1.0,538.0,0.0039864992478822,42.83308531757355,14.351397292375967,True,3.117529825104232,38.71580000000006,74.75211666666662,113.46791666666668,2,15.6018954807972,3.87914701634129
2020-05-22 22:20:20+00:00,538,3495633786.0,2.0,848.7947,40.083926,-83.118375,624.0,1.0,539.0,0.0039864981921704,42.83308531367752,14.35139349181359,True,3.117530650694745,39.37200000000007,74.80679999999995,114.17880000000002,2,14.658787083592362,3.643996170840547
2020-05-22 22:20:21+00:00,539,3495633786.0,2.0,849.4508999999999,40.0839645,-83.1183375,625.0,1.0,540.0,0.0033175216937642,45.75384833109758,11.943078097551131,True,3.746179060829896,40.02819999999997,74.86148333333328,114.88968333333324,2,13.607759694633886,3.5692770423460356
2020-05-22 22:20:22+00:00,540,3495633786.0,2.0,850.1071000000001,40.084003,-83.1183,626.0,1.0,541.0,0.0033175210231187,45.75384834195011,11.943075683227423,True,3.746179818131001,40.684400000000096,74.9161666666666,115.6005666666667,2,12.818053418505825,3.6138845832200124
2020-05-22 22:20:23+00:00,541,3495633786.0,2.0,850.7633000000001,40.08404,-83.11826,627.0,1.0,542.0,0.0033176407265253,42.76882539224299,11.943506615491303,True,3.746044652654928,41.34060000000011,74.97084999999993,116.31145000000004,2,12.596402521424567,3.5667364575964466
2020-05-22 22:20:24+00:00,542,3495633786.0,2.0,851.4195000000001,40.084081,-83.118225,628.0,1.0,543.0,0.0033835246638538,49.51398844623343,12.18068878987377,True,3.67310173198946,41.99680000000012,75.02553333333326,117.02233333333338,2,12.918409275938826,3.114736424326434
2020-05-22 22:20:25+00:00,543,3495633786.0,2.0,852.4038,40.084133,-83.11819,629.0,1.0,544.0,0.0040412788586877,56.05641298449649,14.548603891275832,True,4.612907474689363,42.98110000000008,75.08021666666657,118.06131666666666,2,13.621775282984697,2.20411827299575
2020-05-22 22:20:26+00:00,544,3495633786.0,2.0,851.7476000000001,40.084183,-83.118142,630.0,1.0,545.0,0.0042864151217168,46.169139333331046,15.431094438180809,True,-2.899399603193457,42.98110000000008,75.1348999999999,118.116,2,14.49391228455827,1.028722391616661
2020-05-22 22:20:27+00:00,545,3495633786.0,2.0,851.4195000000001,40.0842035,-83.11806200000001,631.0,1.0,546.0,0.0044599575822464,14.37277868362617,16.055847296087116,True,-1.393290190976756,42.98110000000008,75.46299999999997,118.44410000000003,2,15.309193222633967,-0.07384149049196011
2020-05-22 22:20:28+00:00,546,3495633786.0,2.0,851.0913999999999,40.084224,-83.117982,632.0,1.0,547.0,0.0044599563759902,14.37277868117882,16.055842953564806,True,-1.393290567811626,42.98110000000008,75.79110000000014,118.77220000000024,2,15.906615549405457,-0.8183680915298815
2020-05-22 22:20:29+00:00,547,3495633786.0,2.0,850.7633000000001,40.084223,-83.117892,633.0,1.0,548.0,0.0047581975725114,359.36340642564465,17.12951126104106,True,-1.3059598843501252,42.98110000000008,76.11919999999998,119.10030000000006,2,16.256634074261992,-1.0871782587021712
2020-05-22 22:20:30+00:00,548,3495633786.0,2.0,850.7633000000001,40.084221,-83.117807,634.0,1.0,549.0,0.0044955039128496,358.6521127183935,16.183814086258884,True,0.0,42.98110000000008,76.11919999999998,119.10030000000006,2,16.44681681907358,-1.000304936168984
2020-05-22 22:20:31+00:00,549,3495633786.0,2.0,850.4352,40.084219,-83.117722,635.0,1.0,550.0,0.0044955040447922,358.6521127183935,16.183814561252053,True,-1.3822732867329746,42.98110000000008,76.44730000000004,119.42840000000012,2,16.549798035699403,-0.9196945200747548
2020-05-22 22:20:32+00:00,550,3495633786.0,2.0,850.4352,40.08422,-83.117631,636.0,1.0,551.0,0.0048110556300391,0.6295986113104781,17.319800268141027,True,0.0,42.98110000000008,76.44730000000004,119.42840000000012,2,16.607341456461043,-1.0491082832985636
2020-05-22 22:20:33+00:00,551,3495633786.0,2.0,849.9430499999999,40.0842225,-83.11754450000001,637.0,1.0,552.0,0.0045759358956944,1.6554865397444978,16.473369224500136,True,-2.036965320262853,42.98110000000008,76.93945000000019,119.92055000000028,2,16.645653311886146,-1.355166345898382
2020-05-22 22:20:34+00:00,552,3495633786.0,2.0,849.4508999999999,40.084225,-83.117458,638.0,1.0,553.0,0.0045759357285515,1.6554865394726737,16.473368622785742,True,-2.036965394665113,42.98110000000008,77.43160000000012,120.4127000000002,2,16.688073944797747,-1.76031297176598
2020-05-22 22:20:35+00:00,553,3495633786.0,2.0,848.7947,40.084229,-83.117369,639.0,1.0,554.0,0.0047129428170831,2.573359461176404,16.966594141499353,True,-2.637000020025728,42.98110000000008,78.08780000000002,121.0689000000001,2,16.73488803256631,-2.1418099980862313
2020-05-22 22:20:36+00:00,554,3495633786.0,2.0,848.1385,40.084227,-83.117282,640.0,1.0,555.0,0.0046011812723806,358.68308759275527,16.56425258057047,True,-2.701052092346751,42.98110000000008,78.74400000000003,121.72510000000013,2,16.77293996668027,-2.425454370562641
2020-05-22 22:20:37+00:00,555,3495633786.0,2.0,847.4823000000001,40.084229,-83.117192,641.0,1.0,556.0,0.0047597019698883,1.2730300213628425,17.134927091597973,True,-2.6110942201114287,42.98110000000008,79.40019999999993,122.3813,2,16.821865795170073,-2.5802023285896416
2020-05-22 22:20:38+00:00,556,3495633786.0,2.0,846.8261000000001,40.084235500000005,-83.11710400000001,642.0,1.0,557.0,0.0046735971458305,4.224403220691578,16.824949724989892,True,-2.659200165362564,42.98110000000008,80.05639999999994,123.03750000000002,2,16.870791831188722,-2.6346788959532357
2020-05-22 22:20:39+00:00,557,3495633786.0,2.0,846.1699,40.084242,-83.117016,643.0,1.0,558.0,0.0046735967056941,4.224403215410703,16.82494814049896,True,-2.6592004157934275,42.98110000000008,80.71260000000007,123.69370000000016,2,16.893732700457175,-2.6137655941378317
2020-05-22 22:20:40+00:00,558,3495633786.0,2.0,845.5137,40.084247000000005,-83.116927,644.0,1.0,559.0,0.0047174976123837,3.2154839926704346,16.982991404581345,True,-2.634453967799842,42.98110000000008,81.36880000000008,124.34990000000016,2,16.891280199947634,-2.4910258196317314
2020-05-22 22:20:41+00:00,559,3495633786.0,2.0,844.8575000000001,40.084252,-83.116838,645.0,1.0,560.0,0.0047174972684075,3.2154839881105457,16.982990166267157,True,-2.6344541598905136,42.98110000000008,82.02499999999998,125.00610000000006,2,16.85519402969362,-2.2904589745427604
2020-05-22 22:20:42+00:00,560,3495633786.0,2.0,844.5294,40.0842605,-83.116751,646.0,1.0,561.0,0.004636450179267,5.580153340609738,16.69122064536122,True,-1.340252760463986,42.98110000000008,82.35310000000004,125.33420000000012,2,16.782716300762818,-2.0736058586162023
2020-05-22 22:20:43+00:00,561,3495633786.0,2.0,844.2013000000001,40.084269,-83.116664,647.0,1.0,562.0,0.0046364496096147,5.580153341515466,16.691218594613158,True,-1.3402529251321909,42.98110000000008,82.68119999999999,125.66230000000007,2,16.72444133626408,-1.9218546633258964
2020-05-22 22:20:44+00:00,562,3495633786.0,2.0,843.7091499999999,40.0843135,-83.1166005,648.0,1.0,563.0,0.0045521123167383,35.022287382354726,16.387604340258004,True,-2.0476258226322206,42.98110000000008,83.17335000000014,126.15445000000022,2,16.73457007917539,-1.9022343473384216
2020-05-22 22:20:45+00:00,563,3495633786.0,2.0,843.217,40.084358,-83.116537,649.0,1.0,564.0,0.0045521106988938,35.022287376328464,16.38759851601784,True,-2.0476265503684443,42.98110000000008,83.66550000000007,126.64660000000016,2,16.81968345479557,-2.022159152065789
2020-05-22 22:20:46+00:00,564,3495633786.0,2.0,842.5608000000001,40.084428,-83.116514,650.0,1.0,565.0,0.0049870242214318,71.81095430147352,17.953287197154687,True,-2.492073379074163,42.98110000000008,84.32169999999996,127.30280000000003,2,16.934154071817055,-2.1737260244387624
2020-05-22 22:20:47+00:00,565,3495633786.0,2.0,841.9046000000001,40.0844965,-83.116512,651.0,1.0,566.0,0.0047340799778038,88.32760564307178,17.042687920093776,True,-2.6252260970031163,42.98110000000008,84.97789999999998,127.95900000000006,2,17.001495776979297,-2.184203656131355
2020-05-22 22:20:48+00:00,566,3495633786.0,2.0,841.2484,40.084565,-83.11651,652.0,1.0,567.0,0.004734079975428,88.32760564307178,17.042687911540874,True,-2.6252260983210456,42.98110000000008,85.6341000000001,128.6152000000002,2,17.014814287289575,-1.9629437487635657
2020-05-22 22:20:49+00:00,567,3495633786.0,2.0,841.0843500000001,40.0846315,-83.116511,653.0,1.0,568.0,0.004595016489271,90.86152573235832,16.542059361375696,True,-0.6761689719742121,42.98110000000008,85.79814999999996,128.77925000000005,2,17.043947307474152,-1.559746228053079
2020-05-22 22:20:50+00:00,568,3495633786.0,2.0,840.9203000000001,40.084698,-83.116512,654.0,1.0,569.0,0.0045950164886847,90.86152573235832,16.542059359264933,True,-0.6761689720609598,42.98110000000008,85.96219999999994,128.94330000000002,2,17.163139462563723,-1.1071033118134401
2020-05-22 22:20:51+00:00,569,3495633786.0,2.0,840.9203000000001,40.08477,-83.116499,655.0,1.0,570.0,0.0050219686230717,79.76519723939074,18.07908704305814,True,0.0,42.98110000000008,85.96219999999994,128.94330000000002,2,17.46413538600383,-0.7550644484359907
2020-05-22 22:20:52+00:00,570,3495633786.0,2.0,840.75625,40.084843,-83.1164905,656.0,1.0,571.0,0.0050637947790249,83.35848085663694,18.2296612044898,True,-0.6135729648106943,42.98110000000008,86.12625000000003,129.1073500000001,2,17.935062631250535,-0.6095772341557749
2020-05-22 22:20:53+00:00,571,3495633786.0,2.0,840.5922,40.084916,-83.116482,657.0,1.0,572.0,0.005063794735773,83.35848086764148,18.22966104878284,True,-0.6135729700510459,42.98110000000008,86.2903,129.27140000000009,2,18.437910791677403,-0.6666426597555738
2020-05-22 22:20:54+00:00,572,3495633786.0,2.0,840.2641000000001,40.084997,-83.116473,658.0,1.0,573.0,0.0056167529614762,83.65980825022861,20.2203106613144,True,-1.1063358481554082,42.98110000000008,86.61839999999995,129.59950000000003,2,18.829996609129196,-0.7935485602013936
2020-05-22 22:20:55+00:00,573,3495633786.0,2.0,839.936,40.0850735,-83.1164655,659.0,1.0,574.0,0.0053004951029662,84.40066066689012,19.081782370678344,True,-1.1723461734808367,42.98110000000008,86.94650000000001,129.9276000000001,2,19.02006984278642,-0.8450942851443018
2020-05-22 22:20:56+00:00,574,3495633786.0,2.0,839.6079000000001,40.08515,-83.116458,660.0,1.0,575.0,0.0053004950700798,84.40066065634801,19.081782252287528,True,-1.1723461807541236,42.98110000000008,87.27459999999996,130.25570000000005,2,18.94610266240119,-0.7433124373088329
2020-05-22 22:20:57+00:00,575,3495633786.0,2.0,839.6079000000001,40.0852245,-83.116452,661.0,1.0,576.0,0.0051572223217297,85.39551284396589,18.566000358227225,True,0.0,42.98110000000008,87.27459999999996,130.25570000000005,2,18.551344161201936,-0.48086187783991474
2020-05-22 22:20:58+00:00,576,3495633786.0,2.0,839.6079000000001,40.085299,-83.116446,662.0,1.0,577.0,0.0051572222999439,85.39551284352864,18.56600027979805,True,0.0,42.98110000000008,87.27459999999996,130.25570000000005,2,17.85892333399452,-0.12590387838852413
2020-05-22 22:20:59+00:00,577,3495633786.0,2.0,839.77195,40.085361500000005,-83.1164435,663.0,1.0,578.0,0.0043203604649004,87.70938996334458,15.553297673641715,True,0.7191547096583564,43.14514999999994,87.34021999999997,130.48536999999993,2,17.000981892732085,0.22736835006609896
2020-05-22 22:21:00+00:00,578,3495633786.0,2.0,839.936,40.085424,-83.116441,664.0,1.0,579.0,0.0043203604607703,87.7093899500777,15.553297658773214,True,0.7191547103468442,43.30920000000003,87.40583999999998,130.71504000000002,2,16.162665346265765,0.4410605061349115
2020-05-22 22:21:01+00:00,579,3495633786.0,2.0,840.1000500000001,40.085482,-83.1164315,665.0,1.0,580.0,0.0040387620216634,80.69794529742268,14.539543277988336,True,0.7692970170298821,43.47325000000012,87.47146000000001,130.94471000000013,2,15.502471212673527,0.43711677573838376
2020-05-22 22:21:02+00:00,580,3495633786.0,2.0,840.2641000000001,40.08554,-83.116422,666.0,1.0,581.0,0.0040387619694175,80.6979452848708,14.539543089903116,True,0.7692970269810646,43.637300000000096,87.53708000000002,131.1743800000001,2,15.102531407304314,0.2783328969864784
2020-05-22 22:21:03+00:00,581,3495633786.0,2.0,839.936,40.085602,-83.11641,667.0,1.0,582.0,0.0043305045879848,79.04593735823502,15.589816516745634,True,-1.434940207373824,43.637300000000096,87.60270000000003,131.24000000000012,2,14.943936048397815,0.06948082294186457
2020-05-22 22:21:04+00:00,582,3495633786.0,2.0,839.936,40.085661,-83.116404,668.0,1.0,583.0,0.0040888319715909,84.19327309539447,14.719795097727411,True,0.0,43.637300000000096,87.60270000000003,131.24000000000012,2,14.855384288426555,-0.11463521207774556
2020-05-22 22:21:05+00:00,583,3495633786.0,2.0,839.936,40.08572,-83.116398,669.0,1.0,584.0,0.0040888319507058,84.19327309539447,14.719795022541,True,0.0,43.637300000000096,87.60270000000003,131.24000000000012,2,14.650919180789735,-0.25239968475876284
2020-05-22 22:21:06+00:00,584,3495633786.0,2.0,839.936,40.08578,-83.11639,670.0,1.0,585.0,0.0041671193848141,82.40535662340857,15.001629785331057,True,0.0,43.637300000000096,87.60270000000003,131.24000000000012,2,14.251625533248282,-0.33965998187968904
2020-05-22 22:21:07+00:00,585,3495633786.0,2.0,839.77195,40.085831,-83.1163895,671.0,1.0,586.0,0.0035238635223364,89.438294668842,12.68590868041137,True,-0.8817048549312584,43.637300000000096,87.76675000000012,131.4040500000002,2,13.602234218103042,-0.4063186122015269
2020-05-22 22:21:08+00:00,586,3495633786.0,2.0,839.6079000000001,40.085882,-83.116389,672.0,1.0,587.0,0.0035238635226224,89.438294668842,12.685908681440726,True,-0.8817048548584934,43.637300000000096,87.93079999999998,131.56810000000007,2,12.722493989542194,-0.525261463680552
2020-05-22 22:21:09+00:00,587,3495633786.0,2.0,839.6079000000001,40.085929,-83.116392,673.0,1.0,588.0,0.0032512606759776,93.65222278819894,11.70453843351956,True,0.0,43.637300000000096,87.93079999999998,131.56810000000007,2,11.787877311701742,-0.7041546735702119
2020-05-22 22:21:10+00:00,588,3495633786.0,2.0,839.44385,40.0859645,-83.116381,674.0,1.0,589.0,0.0025207992648993,72.78392641250403,9.074877353637522,True,-1.2325485884665843,43.637300000000096,88.09485000000006,131.73215000000016,2,11.07009102055519,-0.9191589290886871
2020-05-22 22:21:11+00:00,589,3495633786.0,2.0,839.2798,40.086,-83.11637,675.0,1.0,590.0,0.0025207991946787,72.78392640926188,9.074877100843548,True,-1.232548622800174,43.637300000000096,88.25890000000004,131.89620000000014,2,10.827045146784466,-1.1986229143071903
2020-05-22 22:21:12+00:00,590,3495633786.0,2.0,838.9517,40.0860265,-83.11631750000001,676.0,1.0,591.0,0.0033248281598377,26.782904807825386,11.969381375415944,True,-1.868973328179332,43.637300000000096,88.5870000000001,132.2243000000002,2,11.176952383504748,-1.5864146146074596
2020-05-22 22:21:13+00:00,591,3495633786.0,2.0,838.6236,40.086053,-83.116265,677.0,1.0,592.0,0.0033248272591911,26.782904795406647,11.969378133087991,True,-1.8689738344559863,43.637300000000096,88.91510000000005,132.55240000000015,2,12.038167988904524,-2.066691645496484
2020-05-22 22:21:14+00:00,592,3495633786.0,2.0,837.9674,40.086055,-83.116189,678.0,1.0,593.0,0.0040198776890726,1.5074357604653943,14.47155968066141,True,-3.0916438917567386,43.637300000000096,89.57130000000006,133.20860000000016,2,13.167087497779512,-2.535480576090827
2020-05-22 22:21:15+00:00,593,3495633786.0,2.0,837.14715,40.086057,-83.116108,679.0,1.0,594.0,0.0042840403167382,1.4144232076814147,15.422545140257643,True,-3.6262585620612553,43.637300000000096,90.39155000000004,134.02885000000015,2,14.221201938745843,-2.879278282487767
2020-05-22 22:21:16+00:00,594,3495633786.0,2.0,836.3269,40.086059,-83.116027,680.0,1.0,595.0,0.0042840401910201,1.4144232129524636,15.422544687672556,True,-3.626258668476285,43.637300000000096,91.21180000000004,134.8491000000001,2,14.970629921225663,-3.0180573106473476
2020-05-22 22:21:17+00:00,595,3495633786.0,2.0,835.6707,40.086066,-83.115943,681.0,1.0,596.0,0.0044666586708106,4.763641693132746,16.079971214918483,True,-2.782399824783316,43.637300000000096,91.86800000000004,135.50530000000015,2,15.391256668631833,-2.955472461876014
2020-05-22 22:21:18+00:00,596,3495633786.0,2.0,835.1785500000001,40.086070500000005,-83.11586199999999,682.0,1.0,597.0,0.0042930840578802,3.1798301215344336,15.45510260836882,True,-2.171171726806039,43.637300000000096,92.36014999999998,135.99745000000007,2,15.512908859698703,-2.796590575250929
2020-05-22 22:21:19+00:00,597,3495633786.0,2.0,834.6864,40.086075,-83.115781,683.0,1.0,598.0,0.004293083774237,3.1798301170805696,15.455101587253417,True,-2.171171870255413,43.637300000000096,92.8523,136.4896000000001,2,15.410556195539847,-2.6789366676869384
2020-05-22 22:21:20+00:00,598,3495633786.0,2.0,834.0302,40.086079,-83.115701,684.0,1.0,599.0,0.0042379691540961,2.862405224081269,15.256688954746153,True,-2.932543831995188,43.637300000000096,93.50850000000004,137.14580000000012,2,15.167175814933415,-2.6744482874924165
2020-05-22 22:21:21+00:00,599,3495633786.0,2.0,833.374,40.0860835,-83.115625,685.0,1.0,600.0,0.0040295135691575,3.388556992549666,14.506248848967148,True,-3.0842507637041896,43.637300000000096,94.16470000000004,137.8020000000001,2,14.810205358397488,-2.741917807254166
2020-05-22 22:21:22+00:00,600,3495633786.0,2.0,832.7178000000001,40.086088,-83.115549,686.0,1.0,601.0,0.0040295133036378,3.388556987843789,14.506247893096283,True,-3.08425096693646,43.637300000000096,94.82089999999994,138.45820000000003,2,14.376957098129038,-2.819428921270303
