time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-10-24 20:47:07+00:00,104,4238817655.0,1.0,844.5294,40.018266,-83.05177,166.0,1.0,105.0,0.0040105612063069,87.03906387307808,14.438020342705087,True,0.0,6.890100000000075,0.9843000000000756,7.874400000000151,5,14.524089253039364,0.03770811185816177
2020-10-24 20:47:08+00:00,105,4238817655.0,1.0,844.5294,40.018323,-83.051772,167.0,1.0,106.0,0.0039397465510749,92.00955380776486,14.183087583869863,True,0.0,6.890100000000075,0.9843000000000756,7.874400000000151,5,14.113050985758697,-0.04095673579673505
2020-10-24 20:47:09+00:00,106,4238817655.0,1.0,844.5294,40.0183735,-83.0517655,168.0,1.0,107.0,0.0035061285332214,82.66562120109585,12.62206271959709,True,0.0,6.890100000000075,0.9843000000000756,7.874400000000151,5,13.720097517340385,-0.14466283132423205
2020-10-24 20:47:10+00:00,107,4238817655.0,1.0,844.5294,40.018424,-83.051759,169.0,1.0,108.0,0.0035061285083178,82.66562120109585,12.622062629944288,True,0.0,6.890100000000075,0.9843000000000756,7.874400000000151,5,13.421667372003837,-0.26259305192030696
2020-10-24 20:47:11+00:00,108,4238817655.0,1.0,844.2013000000001,40.018481,-83.051755,170.0,1.0,109.0,0.0039440083594951,85.98582430034953,14.19843009418251,True,-1.575558311521842,6.890100000000075,1.312400000000025,8.2025000000001,5,13.280084635629601,-0.3395665367196469
2020-10-24 20:47:12+00:00,109,4238817655.0,1.0,844.2013000000001,40.018533000000005,-83.051749,171.0,1.0,110.0,0.003606857975408,83.4180553463078,12.984688711468868,True,0.0,6.890100000000075,1.312400000000025,8.2025000000001,5,13.308156331089036,-0.3395665367196469
2020-10-24 20:47:13+00:00,110,4238817655.0,1.0,844.2013000000001,40.018585,-83.051743,172.0,1.0,111.0,0.0036068579536741,83.4180553454163,12.984688633227098,True,0.0,6.890100000000075,1.312400000000025,8.2025000000001,5,13.472377832123094,-0.2625930519203071
2020-10-24 20:47:14+00:00,111,4238817655.0,1.0,844.2013000000001,40.018641,-83.051742,173.0,1.0,112.0,0.0038695932958538,88.97696981392771,13.930535865073692,True,0.0,6.890100000000075,1.312400000000025,8.2025000000001,5,13.664383318675725,-0.14466283132423208
2020-10-24 20:47:15+00:00,112,4238817655.0,1.0,844.2013000000001,40.018699,-83.05174,174.0,1.0,113.0,0.0040088154523046,88.02506597993144,14.431735628296606,True,0.0,6.890100000000075,1.312400000000025,8.2025000000001,5,13.772187460189649,-0.04095673579673505
2020-10-24 20:47:16+00:00,113,4238817655.0,1.0,844.2013000000001,40.018757,-83.051738,175.0,1.0,114.0,0.0040088154503515,88.02506599419483,14.43173562126569,True,0.0,6.890100000000075,1.312400000000025,8.2025000000001,5,13.741561285192764,-0.047973094998667046
2020-10-24 20:47:17+00:00,114,4238817655.0,1.0,844.2013000000001,40.018809000000005,-83.0517325,176.0,1.0,115.0,0.0036046253928202,83.96231747865156,12.976651414152812,True,0.0,6.890100000000075,1.312400000000025,8.2025000000001,5,13.464999874355952,-0.16944523568322947
2020-10-24 20:47:18+00:00,115,4238817655.0,1.0,844.2013000000001,40.018861,-83.051727,177.0,1.0,116.0,0.0036046253749688,83.96231747783266,12.976651349888003,True,0.0,6.890100000000075,1.312400000000025,8.2025000000001,5,12.864779004688542,-0.30757825741491396
2020-10-24 20:47:19+00:00,116,4238817655.0,1.0,843.8732,40.018909,-83.051716,178.0,1.0,117.0,0.0033671729615214,77.09259132789477,12.12182266147732,True,-1.845469544489484,6.890100000000075,1.6405000000000882,8.530600000000163,5,12.025150888475391,-0.39773818414793155
2020-10-24 20:47:20+00:00,117,4238817655.0,1.0,843.8732,40.018948,-83.051703,179.0,1.0,118.0,0.0027810580164889,71.56505118334124,10.011808859360247,True,0.0,6.890100000000075,1.6405000000000882,8.530600000000163,5,11.091995481473635,-0.39773818414793155
2020-10-24 20:47:21+00:00,118,4238817655.0,1.0,843.8732,40.018985,-83.051703,180.0,1.0,119.0,0.002556456522882,90.0,9.203243482375486,True,0.0,6.890100000000075,1.6405000000000882,8.530600000000163,5,10.175869388216132,-0.34579625926183344
2020-10-24 20:47:22+00:00,119,4238817655.0,1.0,843.8732,40.019022,-83.051703,181.0,1.0,120.0,0.0025564565233215,90.0,9.203243483957726,True,0.0,6.890100000000075,1.6405000000000882,8.530600000000163,5,9.350668767670394,-0.3426526172121043
2020-10-24 20:47:23+00:00,120,4238817655.0,1.0,843.8732,40.019055,-83.051704,182.0,1.0,121.0,0.0022806967486455,91.73570458444644,8.210508295123903,True,0.0,6.890100000000075,1.6405000000000882,8.530600000000163,5,8.78706842278705,-0.42799620500265134
2020-10-24 20:47:24+00:00,121,4238817655.0,1.0,843.7091499999999,40.0190855,-83.05170100000001,183.0,1.0,122.0,0.0021133196472055,84.38241942417677,7.607950729940143,True,-1.4702023803486568,6.890100000000075,1.8045500000001768,8.694650000000252,5,8.672661118391563,-0.5618938094179513
2020-10-24 20:47:25+00:00,122,4238817655.0,1.0,843.5451000000002,40.019116,-83.051698,184.0,1.0,123.0,0.0021133196414376,84.38241939643645,7.607950709175564,True,-1.4702023843582623,6.890100000000075,1.968599999999924,8.858699999999999,5,9.001749408846722,-0.5822921460022915
2020-10-24 20:47:26+00:00,123,4238817655.0,1.0,843.5451000000002,40.0191555,-83.0517295,185.0,1.0,124.0,0.0031979132379837,128.57125224383338,11.512487656741454,True,0.0,6.890100000000075,1.968599999999924,8.858699999999999,5,9.734350863140973,-0.34201684168521596
2020-10-24 20:47:27+00:00,124,4238817655.0,1.0,843.5451000000002,40.019195,-83.051761,186.0,1.0,125.0,0.0031979127357933,128.5712522514094,11.512485848855912,True,0.0,6.890100000000075,1.968599999999924,8.858699999999999,5,10.81903263767277,0.12296194352904356
2020-10-24 20:47:28+00:00,125,4238817655.0,1.0,843.8732,40.0192,-83.05182,187.0,1.0,126.0,0.0031409673698902,175.15599963084136,11.307482531604922,True,1.978376219721492,7.218199999999911,1.968599999999924,9.186799999999836,5,12.11419365157327,0.6669728273846572
2020-10-24 20:47:29+00:00,126,4238817655.0,1.0,844.2012999999998,40.019221,-83.051895,188.0,1.0,127.0,0.0042254611904001,164.3577535391671,15.211660285440614,True,1.47061228857803,7.546299999999746,1.968599999999924,9.51489999999967,5,13.415556097286462,1.106421266518359
2020-10-24 20:47:30+00:00,127,4238817655.0,1.0,844.5294,40.019242,-83.05197,189.0,1.0,128.0,0.004225460043657,164.35775354420068,15.21165615716546,True,1.4706126876874603,7.874399999999923,1.968599999999924,9.842999999999847,5,14.513857325131337,1.3484734654284825
2020-10-24 20:47:31+00:00,128,4238817655.0,1.0,844.8575000000001,40.019264,-83.052056,190.0,1.0,129.0,0.0047977424311048,165.65066795560628,17.27187275197743,True,1.2951956551959711,8.202499999999986,1.968599999999924,10.17109999999991,5,15.34560998811159,1.393592021177594
2020-10-24 20:47:32+00:00,129,4238817655.0,1.0,845.1856000000001,40.01927,-83.05213749999999,191.0,1.0,130.0,0.0043323461136462,175.7895015970026,15.596446009126442,True,1.4343302655212935,8.53060000000005,1.968599999999924,10.499199999999972,5,15.87738594313825,1.295550644105544
2020-10-24 20:47:33+00:00,130,4238817655.0,1.0,845.5137,40.019276,-83.052219,192.0,1.0,131.0,0.0043323457368597,175.78950159773413,15.596444652695222,True,1.434330390264778,8.858699999999885,1.968599999999924,10.82729999999981,5,16.07028831197759,1.175045799752947
2020-10-24 20:47:34+00:00,131,4238817655.0,1.0,845.5137,40.019266,-83.052307,193.0,1.0,132.0,0.0047073872198242,186.4830736899908,16.946593991367273,True,0.0,8.858699999999885,1.968599999999924,10.82729999999981,5,16.006178922934822,1.095665526225531
2020-10-24 20:47:35+00:00,132,4238817655.0,1.0,845.8418,40.019271,-83.05239,194.0,1.0,133.0,0.004405402850239,176.5526131471927,15.859450260860562,True,1.410544134727466,9.186799999999948,1.968599999999924,11.155399999999872,5,15.76395704263023,1.0458477871957608
2020-10-24 20:47:36+00:00,133,4238817655.0,1.0,846.1699,40.01927,-83.05247,195.0,1.0,134.0,0.0042336590179244,180.7161599487777,15.241172464528038,True,1.467764674766039,9.514899999999898,1.968599999999924,11.483499999999822,5,15.409448018302092,1.0131195870340388
2020-10-24 20:47:37+00:00,134,4238817655.0,1.0,846.33395,40.019268,-83.05254450000001,196.0,1.0,135.0,0.0039444912556792,181.53777238605343,14.200168520445184,True,0.7876827135270424,9.678949999999872,1.968599999999924,11.647549999999796,5,15.012536726263761,0.9812938472256231
2020-10-24 20:47:38+00:00,135,4238817655.0,1.0,846.498,40.019266,-83.052619,197.0,1.0,136.0,0.0039444913704626,181.537772380886,14.200168933665514,True,0.7876826906062756,9.84299999999996,1.968599999999924,11.811599999999885,5,14.654652256709376,0.9547192097255538
2020-10-24 20:47:39+00:00,136,4238817655.0,1.0,846.66205,40.0192685,-83.0526945,198.0,1.0,137.0,0.0039987163133587,178.10348169604163,14.3953787280915,True,0.7770012504706403,10.007049999999936,1.968599999999924,11.97564999999986,5,14.448180314277948,0.9512662389361171
2020-10-24 20:47:40+00:00,137,4238817655.0,1.0,846.8261000000001,40.019271,-83.05277,199.0,1.0,138.0,0.0039987161671096,178.10348169604163,14.3953782015946,True,0.7770012788892405,10.171100000000024,1.968599999999924,12.139699999999948,5,14.420434958765359,0.9750590949662923
2020-10-24 20:47:41+00:00,138,4238817655.0,1.0,847.1542,40.01928,-83.052845,200.0,1.0,139.0,0.004016950092501,173.15722658929545,14.461020333003775,True,1.5469485575916249,10.49919999999986,1.968599999999924,12.467799999999784,5,14.525179936569025,0.9782976539908176
2020-10-24 20:47:42+00:00,139,4238817655.0,1.0,847.4823000000001,40.019288,-83.052921,201.0,1.0,140.0,0.0040592494729477,173.99099404111126,14.613298102611868,True,1.530828591080906,10.827300000000037,1.968599999999924,12.79589999999996,5,14.69871538721921,0.9036840672328087
2020-10-24 20:47:43+00:00,140,4238817655.0,1.0,847.4823000000001,40.0192845,-83.053001,202.0,1.0,141.0,0.0042399960844234,182.5050928711777,15.263985903924551,True,0.0,10.827300000000037,1.968599999999924,12.79589999999996,5,14.88848431226345,0.7655790148131633
2020-10-24 20:47:44+00:00,141,4238817655.0,1.0,847.4823000000001,40.019281,-83.053081,203.0,1.0,142.0,0.004239996301844,182.5050928656541,15.263986686638436,True,0.0,10.827300000000037,1.968599999999924,12.79589999999996,5,15.023544101140162,0.6066909879403273
2020-10-24 20:47:45+00:00,142,4238817655.0,1.0,847.6463500000001,40.019277,-83.053161,204.0,1.0,143.0,0.0042421071097596,182.86240522408127,15.271585595134848,True,0.7324208218620658,10.991350000000011,1.968599999999924,12.959949999999935,5,15.015625883472072,0.46069140436766276
2020-10-24 20:47:46+00:00,143,4238817655.0,1.0,847.8104,40.019273,-83.053241,205.0,1.0,144.0,0.0042421073574061,182.86240522915745,15.271586486662205,True,0.7324207791041667,11.155399999999872,1.968599999999924,13.123999999999796,5,14.897919745977276,0.35549869994779354
2020-10-24 20:47:47+00:00,144,4238817655.0,1.0,847.8104,40.0192745,-83.0533135,206.0,1.0,145.0,0.003837642040332,178.81473917878404,13.815511345195338,True,0.0,11.155399999999872,1.968599999999924,13.123999999999796,5,14.762625200238412,0.2799224903701908
2020-10-24 20:47:48+00:00,145,4238817655.0,1.0,847.8104,40.019276,-83.053386,207.0,1.0,146.0,0.0038376419566814,178.81473918439696,13.81551104405323,True,0.0,11.155399999999872,1.968599999999924,13.123999999999796,5,14.648143397309942,0.18931871661296146
2020-10-24 20:47:49+00:00,146,4238817655.0,1.0,847.8104,40.019255,-83.053466,208.0,1.0,147.0,0.0044748617392679,194.70830389801645,16.109502261364458,True,0.0,11.155399999999872,1.968599999999924,13.123999999999796,5,14.556188131864499,0.0862879074197034
2020-10-24 20:47:50+00:00,147,4238817655.0,1.0,847.8104,40.019249,-83.05354,209.0,1.0,148.0,0.0039374984713833,184.63546342631176,14.17499449697995,True,0.0,11.155399999999872,1.968599999999924,13.123999999999796,5,14.49172370645314,0.05749342401666821
2020-10-24 20:47:51+00:00,148,4238817655.0,1.0,847.8104,40.019253000000006,-83.053613,210.0,1.0,149.0,0.0038725750094775,176.8636416284684,13.941270034119109,True,0.0,11.155399999999872,1.968599999999924,13.123999999999796,5,14.475166580049684,0.13582330116466954
2020-10-24 20:47:52+00:00,149,4238817655.0,1.0,847.8104,40.019257,-83.053686,211.0,1.0,150.0,0.0038725747835912,176.86364163402857,13.941269220928667,True,0.0,11.155399999999872,1.968599999999924,13.123999999999796,5,14.502126742807699,0.2465474707513706
2020-10-24 20:47:53+00:00,150,4238817655.0,1.0,848.1385,40.019251,-83.053765,212.0,1.0,151.0,0.0042006887710635,184.34323995616447,15.122479575828628,True,1.4792848245082235,11.483499999999935,1.968599999999924,13.45209999999986,5,14.583248122526365,0.35773167244334847
2020-10-24 20:47:54+00:00,151,4238817655.0,1.0,848.1385,40.019231,-83.05383950000001,213.0,1.0,152.0,0.0041772585109702,195.0271094113945,15.038130639493009,True,0.0,11.483499999999935,1.968599999999924,13.45209999999986,5,14.712221842255271,0.45626571524427223
2020-10-24 20:47:55+00:00,152,4238817655.0,1.0,848.1385,40.019211,-83.053914,214.0,1.0,153.0,0.0041772595999262,195.02710941413125,15.038134559734344,True,0.0,11.483499999999935,1.968599999999924,13.45209999999986,5,14.77370972224106,0.4960444254436851
2020-10-24 20:47:56+00:00,153,4238817655.0,1.0,848.4666000000001,40.019189,-83.053987,215.0,1.0,154.0,0.0041510293911066,196.77122381947083,14.943705807983791,True,1.4969817281538864,11.8116,1.968599999999924,13.780199999999924,5,14.741210732387637,0.47611206831279823
2020-10-24 20:47:57+00:00,154,4238817655.0,1.0,848.4666000000001,40.0191825,-83.0540595,216.0,1.0,155.0,0.0038624461689284,185.12316553628293,13.904806208142528,True,0.0,11.8116,1.968599999999924,13.780199999999924,5,14.755169348067604,0.4411095413181176
2020-10-24 20:47:58+00:00,155,4238817655.0,1.0,848.4666000000001,40.019176,-83.054132,217.0,1.0,156.0,0.0038624465332697,185.1231655352841,13.904807519771028,True,0.0,11.8116,1.968599999999924,13.780199999999924,5,14.914927958317072,0.44384491626196615
2020-10-24 20:47:59+00:00,156,4238817655.0,1.0,848.63065,40.01915,-83.05421150000001,218.0,1.0,157.0,0.0045741686292748,198.11002349614728,16.46700706538942,True,0.6792507726693735,11.97564999999986,1.968599999999924,13.944249999999784,5,15.195462107731949,0.48212985579874723
2020-10-24 20:48:00+00:00,157,4238817655.0,1.0,848.7947,40.019124,-83.054291,219.0,1.0,158.0,0.0045741701027276,198.11002350379923,16.46701236981942,True,0.6792505538669221,12.139699999999948,1.968599999999924,14.108299999999872,5,15.449521013601762,0.518369145985526
2020-10-24 20:48:01+00:00,158,4238817655.0,1.0,848.95875,40.019104,-83.05436800000001,220.0,1.0,159.0,0.0043023246972407,194.56027561800605,15.488368910066749,True,0.7221694768295228,12.303749999999924,1.968599999999924,14.272349999999848,5,15.507233362347925,0.5356060201890607
2020-10-24 20:48:02+00:00,159,4238817655.0,1.0,849.1228000000001,40.019084,-83.054445,221.0,1.0,160.0,0.0043023258280182,194.56027562057903,15.488372980865792,True,0.722169287022687,12.467800000000013,1.968599999999924,14.436399999999937,5,15.352536890667592,0.5046494680725051
2020-10-24 20:48:03+00:00,160,4238817655.0,1.0,849.1228000000001,40.019065,-83.05451450000001,222.0,1.0,161.0,0.0039048012283433,195.2899913576358,14.05728442203618,True,0.0,12.467800000000013,1.968599999999924,14.436399999999937,5,15.157700513583073,0.4366471603164006
2020-10-24 20:48:04+00:00,161,4238817655.0,1.0,849.1228000000001,40.019046,-83.054584,223.0,1.0,162.0,0.0039048021917918,195.2899913551655,14.0572878904507,True,0.0,12.467800000000013,1.968599999999924,14.436399999999937,5,15.095635690484519,0.40110972011468793
2020-10-24 20:48:05+00:00,162,4238817655.0,1.0,849.2868500000001,40.019017000000005,-83.05466100000001,224.0,1.0,163.0,0.0045404105669713,200.6375469821621,16.345478041096687,True,0.6843010185815945,12.631849999999986,1.968599999999924,14.60044999999991,5,15.165378381831637,0.43681463287357386
2020-10-24 20:48:06+00:00,163,4238817655.0,1.0,849.4508999999999,40.018988,-83.054738,225.0,1.0,164.0,0.0045404121208144,200.6375469902804,16.34548363493217,True,0.6843007843961061,12.795899999999849,1.968599999999924,14.76449999999977,5,15.238689119136687,0.5116439887001428
2020-10-24 20:48:07+00:00,164,4238817655.0,1.0,849.61495,40.01897,-83.054811,226.0,1.0,165.0,0.0040579942764307,193.85141901164448,14.60877939515057,True,0.7656510492893247,12.959949999999935,1.968599999999924,14.92854999999986,5,15.212102112738014,0.5541542999557323
2020-10-24 20:48:08+00:00,165,4238817655.0,1.0,849.779,40.018952,-83.054884,227.0,1.0,166.0,0.0040579952463365,193.8514190169017,14.608782886811468,True,0.765650866289714,13.12399999999991,1.968599999999924,15.092599999999834,5,15.06418496117128,0.5262589467652892
2020-10-24 20:48:09+00:00,166,4238817655.0,1.0,849.779,40.0189335,-83.054957,228.0,1.0,167.0,0.0040687168851128,194.2207702971012,14.647380786406252,True,0.0,13.12399999999991,1.968599999999924,15.092599999999834,5,14.877328447190381,0.46093784055236076
2020-10-24 20:48:10+00:00,167,4238817655.0,1.0,849.779,40.018915,-83.05503,229.0,1.0,168.0,0.0040687178788321,194.22077030234152,14.647384363795783,True,0.0,13.12399999999991,1.968599999999924,15.092599999999834,5,14.79079657717576,0.44666243857309645
2020-10-24 20:48:11+00:00,168,4238817655.0,1.0,849.9430500000001,40.0188975,-83.0551055,230.0,1.0,169.0,0.0041739754686245,193.0500285535313,15.026311687048429,True,0.7443760987850492,13.288049999999998,1.968599999999924,15.256649999999922,5,14.773878530211753,0.5339907606572081
2020-10-24 20:48:12+00:00,169,4238817655.0,1.0,850.1071000000001,40.01888,-83.055181,231.0,1.0,170.0,0.0041739764498976,193.05002855115904,15.026315219631549,True,0.7443759237868441,13.452099999999971,1.968599999999924,15.420699999999895,5,14.638806767674234,0.6927039426483605
2020-10-24 20:48:13+00:00,170,4238817655.0,1.0,850.4352,40.018863,-83.055257,232.0,1.0,171.0,0.0041894903567387,192.608606794306,15.082165284259547,True,1.4832389198650375,13.780199999999924,1.968599999999924,15.748799999999846,5,14.467420300121875,0.8339566915920202
2020-10-24 20:48:14+00:00,171,4238817655.0,1.0,850.59925,40.0188505,-83.05532099999999,233.0,1.0,172.0,0.0034948936623769,191.0514570309737,12.581617184557103,True,0.8890134796387297,13.944249999999895,1.968599999999924,15.91284999999982,5,14.474242278718215,0.8708585954070949
2020-10-24 20:48:15+00:00,172,4238817655.0,1.0,850.7633000000001,40.018838,-83.055385,234.0,1.0,173.0,0.0034948942640368,191.0514570224529,12.581619350532824,True,0.889013326592146,14.108299999999986,1.968599999999924,16.07689999999991,5,14.690777734327375,0.8042589126552546
2020-10-24 20:48:16+00:00,173,4238817655.0,1.0,850.7633000000001,40.018843,-83.055485,235.0,1.0,174.0,0.0053026678185915,177.13759477713702,19.089604146929634,True,0.0,14.108299999999986,1.968599999999924,16.07689999999991,5,15.041484421449825,0.7231215547960057
2020-10-24 20:48:17+00:00,174,4238817655.0,1.0,850.9273500000002,40.018832,-83.055564,236.0,1.0,175.0,0.0042487387555826,187.92692667814623,15.2954595200974,True,0.7312776224889824,14.272350000000074,1.968599999999924,16.240949999999998,5,15.368768064606265,0.7043240450223704
2020-10-24 20:48:18+00:00,175,4238817655.0,1.0,851.0913999999999,40.018821,-83.055643,237.0,1.0,176.0,0.004248739419317,187.92692668320151,15.295461909541311,True,0.7312775082479006,14.43639999999982,1.968599999999924,16.404999999999745,5,15.514639130346739,0.7569037020382051
2020-10-24 20:48:19+00:00,176,4238817655.0,1.0,851.4195000000001,40.018813,-83.055721,238.0,1.0,177.0,0.0041641440350456,185.8560135860912,14.990918526164467,True,1.4922671020072735,14.764499999999998,1.968599999999924,16.733099999999922,5,15.42099814109076,0.8551800781960636
