time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-12-30 20:13:01+00:00,570,6448429957.0,2.0,578.1122,39.14967,-84.401775,743.0,1.0,571.0,0.0038537254266803,346.06220279150057,13.873411536049312,True,4.031174035190583,53.48029999999994,85.96219999999994,139.44249999999988,12,13.37925484588891,4.353474536640574
2021-12-30 20:13:02+00:00,571,6448429957.0,2.0,578.93245,39.149655,-84.4017135,744.0,1.0,572.0,0.0034544242638775,346.29303899820604,12.435927349959352,True,4.49714241566539,54.30054999999993,85.96219999999994,140.26274999999987,12,13.081513332139746,4.422387472826166
2021-12-30 20:13:03+00:00,572,6448429957.0,2.0,579.7527,39.14964,-84.401652,745.0,1.0,573.0,0.0034544249341292,346.29303899195804,12.435929762865191,True,4.497141543098449,55.12079999999992,85.96219999999994,141.08299999999986,12,12.714112285902122,4.470010315747259
2021-12-30 20:13:04+00:00,573,6448429957.0,2.0,580.7370000000001,39.149625,-84.40159,746.0,1.0,574.0,0.0034799916594037,346.3994574853423,12.527969973853674,True,5.356922452435042,56.10509999999999,85.96219999999994,142.06729999999993,12,12.262251891719878,4.491706439803375
2021-12-30 20:13:05+00:00,574,6448429957.0,2.0,581.3932,39.149614,-84.401533,747.0,1.0,575.0,0.0031473164375645,349.0771952791643,11.330339175232265,True,3.948770500066256,56.76129999999989,85.96219999999994,142.72349999999983,12,11.767810535346062,4.493781104504462
2021-12-30 20:13:06+00:00,575,6448429957.0,2.0,582.0494,39.149603,-84.401476,748.0,1.0,576.0,0.0031473169001397,349.0771952791643,11.330340840503158,True,3.948769919698469,57.41749999999991,85.96219999999994,143.37969999999984,12,11.342261743262029,4.497105245687546
2021-12-30 20:13:07+00:00,576,6448429957.0,2.0,582.7056,39.149595,-84.401428,749.0,1.0,577.0,0.002630660386452,350.5376777919744,9.47037739122745,True,4.724300547130689,58.07369999999992,85.96219999999994,144.03589999999986,12,11.055676004187887,4.49534271099621
2021-12-30 20:13:08+00:00,577,6448429957.0,2.0,583.52585,39.149576,-84.401375,750.0,1.0,578.0,0.0031285929568806,340.2777222386352,11.262934644770391,True,4.965503052936842,58.893949999999904,85.96219999999994,144.85614999999984,12,10.957139204779768,4.419068041421739
2021-12-30 20:13:09+00:00,578,6448429957.0,2.0,584.3461,39.149557,-84.401322,751.0,1.0,579.0,0.0031285936542191,340.2777222367088,11.262937155189013,True,4.965501946165921,59.71419999999989,85.96219999999994,145.67639999999983,12,10.994633197010858,4.206602945653421
2021-12-30 20:13:10+00:00,579,6448429957.0,2.0,584.83825,39.149542,-84.4012655,752.0,1.0,580.0,0.0031998709361201,345.1317186368556,11.519535370032512,True,2.912937088198696,60.20634999999993,85.96219999999994,146.16854999999987,12,10.99961557111954,3.8226390812476723
2021-12-30 20:13:11+00:00,580,6448429957.0,2.0,585.3304,39.149527,-84.401209,753.0,1.0,581.0,0.0031998715462944,345.1317186435866,11.519537566659878,True,2.912936532739132,60.69849999999997,85.96219999999994,146.6606999999999,12,10.841375821653367,3.3278994764608463
2021-12-30 20:13:12+00:00,581,6448429957.0,2.0,585.6585,39.1495135,-84.4011625,754.0,1.0,582.0,0.0026604386375876,343.8107937401079,9.577579095315414,True,2.335710759767355,61.02659999999992,85.96219999999994,146.98879999999986,12,10.398696235794427,2.8608980351253446
2021-12-30 20:13:13+00:00,582,6448429957.0,2.0,585.9866,39.1495,-84.401116,755.0,1.0,583.0,0.002660439084392,343.8107937481824,9.57758070381146,True,2.3357103674990314,61.354699999999866,85.96219999999994,147.3168999999998,12,9.639908984261504,2.5148321103681095
2021-12-30 20:13:14+00:00,583,6448429957.0,2.0,586.3147,39.149495,-84.401068,756.0,1.0,584.0,0.0025950358432174,354.0531369449777,9.342129035582667,True,2.394577773466132,61.68279999999993,85.96219999999994,147.64499999999987,12,8.798609912102483,2.306523045361663
2021-12-30 20:13:15+00:00,584,6448429957.0,2.0,586.47875,39.1494855,-84.4010405,757.0,1.0,585.0,0.0016130916978821,340.94229548265764,5.807130112375836,True,1.9261196247158656,61.846849999999904,85.96219999999994,147.80904999999984,12,8.163169782232112,2.202725453409865
2021-12-30 20:13:16+00:00,585,6448429957.0,2.0,586.6428000000001,39.149476,-84.401013,758.0,1.0,586.0,0.0016130918792142,340.9422954867456,5.807130765171477,True,1.9261194081967623,62.01089999999999,85.96219999999994,147.97309999999993,12,7.866128594188806,2.1886686222320315
2021-12-30 20:13:17+00:00,586,6448429957.0,2.0,586.9709,39.149462,-84.400963,759.0,1.0,587.0,0.0028483814012677,344.3577535430933,10.254173044563734,True,2.1815951855143334,62.33899999999994,85.96219999999994,148.30119999999988,12,7.919508576205867,2.2487599902699267
2021-12-30 20:13:18+00:00,587,6448429957.0,2.0,587.299,39.1494645,-84.40092050000001,760.0,1.0,588.0,0.0022837793251115,3.3664606651143987,8.221605570401602,True,2.720935023444376,62.66709999999989,85.96219999999994,148.62929999999983,12,8.202226439799379,2.276986386859456
2021-12-30 20:13:19+00:00,588,6448429957.0,2.0,587.6271,39.149467,-84.400878,761.0,1.0,589.0,0.0022837792457766,3.366460663991333,8.221605284795901,True,2.7209351179663432,62.995199999999954,85.96219999999994,148.9573999999999,12,8.41544899162319,2.138706486084325
2021-12-30 20:13:20+00:00,589,6448429957.0,2.0,587.9552,39.1495,-84.400849,762.0,1.0,590.0,0.0027592243052154,48.69138597632624,9.93320749877561,True,2.2520877116690188,63.323299999999904,85.96219999999994,149.28549999999984,12,8.213618022691204,1.7756588574129968
2021-12-30 20:13:21+00:00,590,6448429957.0,2.0,587.9552,39.149529,-84.400839,763.0,1.0,591.0,0.0020741151697106,70.97439398060206,7.466814610958332,True,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,7.514840798229252,1.2454007249139591
2021-12-30 20:13:22+00:00,591,6448429957.0,2.0,587.9552,39.149545,-84.400821,764.0,1.0,592.0,0.0014670830574539,41.63353932253189,5.281499006834082,True,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,6.505952559569277,0.6959065699257855
2021-12-30 20:13:23+00:00,592,6448429957.0,2.0,587.9552,39.1495515,-84.400801,765.0,1.0,593.0,0.0011619421016634,18.004161606833925,4.182991565988582,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,5.347600591004766,0.27751051948361694
2021-12-30 20:13:24+00:00,593,6448429957.0,2.0,587.9552,39.149558,-84.400781,766.0,1.0,594.0,0.0011619420110092,18.004161594866844,4.1829912396332425,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,4.203496065178684,0.05854315941427023
2021-12-30 20:13:25+00:00,594,6448429957.0,2.0,587.9552,39.149559,-84.4007705,767.0,1.0,595.0,0.0005668376370489,5.440332054791767,2.040615493376056,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,3.2794129145647823,0.0
2021-12-30 20:13:26+00:00,595,6448429957.0,2.0,587.9552,39.14956,-84.40076,768.0,1.0,596.0,0.0005668376283842,5.440332023686658,2.040615462183155,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,2.6207639642338014,0.0
2021-12-30 20:13:27+00:00,596,6448429957.0,2.0,587.9552,39.1495535,-84.400765,769.0,1.0,597.0,0.0005229465015621,232.43140795301144,1.8826074056236235,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,2.1344048734764205,0.0
2021-12-30 20:13:28+00:00,597,6448429957.0,2.0,587.9552,39.149547,-84.40077,770.0,1.0,598.0,0.0005229465139175,232.43140806197795,1.8826074501031345,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,1.746435491684262,0.0
2021-12-30 20:13:29+00:00,598,6448429957.0,2.0,587.9552,39.149543,-84.400775,771.0,1.0,599.0,0.0003849132056913,218.65980822430149,1.3856875404889712,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,1.415503489574613,0.0
2021-12-30 20:13:30+00:00,599,6448429957.0,2.0,587.9552,39.149541,-84.4007765,772.0,1.0,600.0,0.0001598606332303,233.1301021913116,0.5754982796290926,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,1.1030135295220238,0.0
2021-12-30 20:13:31+00:00,600,6448429957.0,2.0,587.9552,39.149539,-84.400778,773.0,1.0,601.0,0.0001598606340359,233.13010245186263,0.5754982825293059,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.825099598212267,0.0
2021-12-30 20:13:32+00:00,601,6448429957.0,2.0,587.9552,39.149538,-84.400779,774.0,1.0,602.0,8.74353005860572e-05,225.0,0.3147670821098059,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.6426323666425859,0.0
2021-12-30 20:13:33+00:00,602,6448429957.0,2.0,587.9552,39.1495365,-84.4007815,775.0,1.0,603.0,0.0001693671204723,210.96375653207352,0.6097216337003951,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.566545528094922,0.0
2021-12-30 20:13:34+00:00,603,6448429957.0,2.0,587.9552,39.149535,-84.400784,776.0,1.0,604.0,0.0001693671243466,210.9637565081258,0.609721647647876,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.5510585288683321,0.0
2021-12-30 20:13:35+00:00,604,6448429957.0,2.0,587.9552,39.149536,-84.400788,777.0,1.0,605.0,0.0002251897049397,165.96375657996893,0.8106829377831756,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.5385156700650668,0.0
2021-12-30 20:13:36+00:00,605,6448429957.0,2.0,587.9552,39.149537,-84.400788,778.0,1.0,606.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.5020157840702418,0.0
2021-12-30 20:13:37+00:00,606,6448429957.0,2.0,587.9552,39.149537,-84.40079,779.0,1.0,607.0,0.0001071640102348,180.0,0.3857904368456109,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.43689973615942396,0.0
2021-12-30 20:13:38+00:00,607,6448429957.0,2.0,587.9552,39.149537,-84.400792,780.0,1.0,608.0,0.0001071640102348,180.0,0.3857904368456109,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.38936996860026446,0.0
2021-12-30 20:13:39+00:00,608,6448429957.0,2.0,587.9552,39.149538,-84.400793,781.0,1.0,609.0,8.743530105262419e-05,135.0,0.314767083789447,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.4353868925221146,0.0
2021-12-30 20:13:40+00:00,609,6448429957.0,2.0,587.9552,39.149538,-84.400793,782.0,1.0,610.0,0.0,180.0,0.0,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.586940853288824,0.0
2021-12-30 20:13:41+00:00,610,6448429957.0,2.0,587.9552,39.149532,-84.40079349999999,783.0,1.0,611.0,0.000415425300469,265.23635832050445,1.4955310816884164,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.7888850753612711,0.0
2021-12-30 20:13:42+00:00,611,6448429957.0,2.0,587.9552,39.149526,-84.400794,784.0,1.0,612.0,0.0004154253006163,265.23635818573666,1.495531082218692,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.9505475245657546,0.0
2021-12-30 20:13:43+00:00,612,6448429957.0,2.0,587.9552,39.149522000000005,-84.400795,785.0,1.0,613.0,0.0002815198789516,255.9637565560212,1.0134715642258283,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.9888955019979144,0.0
2021-12-30 20:13:44+00:00,613,6448429957.0,2.0,587.9552,39.149518,-84.400796,786.0,1.0,614.0,0.0002815198798329,255.96375657996893,1.0134715673987325,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.8741106609223769,0.0
2021-12-30 20:13:45+00:00,614,6448429957.0,2.0,587.9552,39.149518,-84.400797,787.0,1.0,615.0,5.358201992385079e-05,180.0,0.1928952717258628,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.6563191422013177,0.0
2021-12-30 20:13:46+00:00,615,6448429957.0,2.0,587.9552,39.1495185,-84.4007965,788.0,1.0,616.0,4.3717654843363e-05,45.0,0.1573835574361068,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.4503193855897049,0.0
2021-12-30 20:13:47+00:00,616,6448429957.0,2.0,587.9552,39.149519,-84.400796,789.0,1.0,617.0,4.371765507403295e-05,45.0,0.1573835582665186,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.33826654967000325,0.0
2021-12-30 20:13:48+00:00,617,6448429957.0,2.0,587.9552,39.1495195,-84.40079800000001,790.0,1.0,618.0,0.0001125948762771,165.96375662786434,0.4053415545976056,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.3230488103236176,0.0
2021-12-30 20:13:49+00:00,618,6448429957.0,2.0,587.9552,39.14952,-84.4008,791.0,1.0,619.0,0.0001125948751733,165.9637563404919,0.4053415506242094,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.3891448970222741,-0.04826187512879579
2021-12-30 20:13:50+00:00,619,6448429957.0,2.0,587.9552,39.149521,-84.40079750000001,792.0,1.0,620.0,0.0001507244317668,21.80140948635181,0.5426079543606683,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.5098866671144681,-0.21872710903521997
2021-12-30 20:13:51+00:00,620,6448429957.0,2.0,587.9552,39.149522,-84.400795,793.0,1.0,621.0,0.0001507244312869,21.80140937404533,0.5426079526329579,False,0.0,63.323299999999904,85.96219999999994,149.28549999999984,12,0.6543675854677836,-0.5281568780285035
2021-12-30 20:13:52+00:00,621,6448429957.0,2.0,587.9253727272727,39.14952481818182,-84.40079063636364,794.0,1.0,622.0,0.0003042750108444,32.8557219586625,1.0953900390400384,False,-1.85657858248716,63.323299999999904,85.99202727272723,149.31532727272713,12,0.8028273651133229,-0.9282893102755813
2021-12-30 20:13:53+00:00,622,6448429957.0,2.0,587.8955454545454,39.14952763636364,-84.40078627272727,795.0,1.0,623.0,0.0003042750036886,32.85572202449852,1.0953900132791587,False,-1.8565786261493231,63.323299999999904,86.02185454545452,149.34515454545442,12,0.9345670935091922,-1.328421752035262
2021-12-30 20:13:54+00:00,623,6448429957.0,2.0,587.8657181818181,39.14953045454545,-84.40078190909091,796.0,1.0,624.0,0.0003042749958929,32.855721826990454,1.0953899852145614,False,-1.856578673716064,63.323299999999904,86.0516818181818,149.3749818181817,12,1.0302656710905551,-1.637851547397764
2021-12-30 20:13:55+00:00,624,6448429957.0,2.0,587.835890909091,39.14953327272727,-84.40077754545455,797.0,1.0,625.0,0.0003042749895422,32.8557219586625,1.0953899623519747,False,-1.856578712458832,63.323299999999904,86.08150909090898,149.40480909090888,12,1.0810203686109965,-1.8083168190324532
2021-12-30 20:13:56+00:00,625,6448429957.0,2.0,587.8060636363637,39.14953609090909,-84.40077318181818,798.0,1.0,626.0,0.0003042749815426,32.8557219586625,1.0953899335534767,False,-1.856578761276544,63.323299999999904,86.11133636363627,149.43463636363617,12,1.0953899479246698,-1.8565787369172564
2021-12-30 20:13:57+00:00,626,6448429957.0,2.0,587.7762363636364,39.14953890909091,-84.40076881818182,799.0,1.0,627.0,0.0003042749751532,32.8557219586625,1.0953899105515676,False,-1.8565788002625296,63.323299999999904,86.14116363636356,149.46446363636346,12,1.095389922106376,-1.856578780676899
2021-12-30 20:13:58+00:00,627,6448429957.0,2.0,587.7464090909091,39.14954172727273,-84.40076445454545,800.0,1.0,628.0,0.0003042749671536,32.8557219586625,1.0953898817530678,False,-1.8565788490731725,63.323299999999904,86.17099090909085,149.49429090909075,12,1.0953898962556388,-1.8565788244916195
2021-12-30 20:13:59+00:00,628,6448429957.0,2.0,587.7165818181818,39.14954454545455,-84.40076009090909,801.0,1.0,629.0,0.0003042749610454,32.85572202449852,1.0953898597636946,False,-1.8565788863430128,63.323299999999904,86.20081818181814,149.52411818181804,12,1.0953898703229905,-1.856578868445143
2021-12-30 20:14:00+00:00,629,6448429957.0,2.0,587.6867545454546,39.14954736363636,-84.40075572727272,802.0,1.0,630.0,0.0003042749527259,32.855721826990454,1.095389829813333,False,-1.8565789370988768,63.323299999999904,86.23064545454531,149.5539454545452,12,1.081875232647285,-1.808317024747041
2021-12-30 20:14:01+00:00,630,6448429957.0,2.0,587.6569272727272,39.14955018181818,-84.40075136363636,803.0,1.0,631.0,0.0003042749458513,32.8557219586625,1.095389805064984,False,-1.856578979059069,63.323299999999904,86.26047272727271,149.58377272727262,12,1.0341403974534513,-1.6378517904265868
2021-12-30 20:14:02+00:00,631,6448429957.0,2.0,587.6271,39.149553,-84.400747,804.0,1.0,632.0,0.0003042749388994,32.8557219586625,1.095389780037992,False,-1.8565790214632305,63.323299999999904,86.29029999999989,149.6135999999998,12,0.9583953415088463,-1.3284219848485188
2021-12-30 20:14:03+00:00,632,6448429957.0,2.0,587.6271,39.149555,-84.4007455,805.0,1.0,633.0,0.0001598606259975,53.13010245186262,0.5754982535910483,False,0.0,63.323299999999904,86.29029999999989,149.6135999999998,12,0.8753610022489178,-0.9282894924057259
2021-12-30 20:14:04+00:00,633,6448429957.0,2.0,587.6271,39.149557,-84.400744,806.0,1.0,634.0,0.000159860625229,53.13010245186262,0.5754982508247313,False,0.0,63.323299999999904,86.29029999999989,149.6135999999998,12,0.8033407614146615,-0.5281569904409025
2021-12-30 20:14:05+00:00,634,6448429957.0,2.0,587.6271,39.149553,-84.400744,807.0,1.0,635.0,0.0002763736788502,270.0,0.99494524386092,False,0.0,63.323299999999904,86.29029999999989,149.6135999999998,12,0.7591549741479676,-0.2187271585145391
2021-12-30 20:14:06+00:00,635,6448429957.0,2.0,587.6271,39.149551,-84.400742,808.0,1.0,636.0,0.0001748705885748,315.0000002035555,0.629534118869296,False,0.0,63.323299999999904,86.29029999999989,149.6135999999998,12,0.7347469668560836,-0.048261886540005905
2021-12-30 20:14:07+00:00,636,6448429957.0,2.0,587.6271,39.149548,-84.400743,809.0,1.0,637.0,0.0002140937549054,251.5650509735225,0.7707375176595372,False,0.0,63.323299999999904,86.29029999999989,149.6135999999998,12,0.7107809714232868,0.0
2021-12-30 20:14:08+00:00,637,6448429957.0,2.0,587.6271,39.149545,-84.400744,810.0,1.0,638.0,0.000214093755477,251.56505121778903,0.7707375197174198,False,0.0,63.323299999999904,86.29029999999989,149.6135999999998,12,0.6775425256867789,0.0
2021-12-30 20:14:09+00:00,638,6448429957.0,2.0,587.6271,39.149544,-84.400743,811.0,1.0,639.0,8.743529813396682e-05,314.9999997964445,0.3147670732822805,False,0.0,63.323299999999904,86.29029999999989,149.6135999999998,12,0.6632059252442867,0.0
2021-12-30 20:14:10+00:00,639,6448429957.0,2.0,587.6271,39.149546,-84.40074050000001,812.0,1.0,640.0,0.0001924566022917,38.65980835338546,0.692843768250389,False,0.0,63.323299999999904,86.29029999999989,149.6135999999998,12,0.7083655199426557,0.0
