time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-05-14 18:33:27+00:00,114,5297308458.0,2.0,879.9642,40.068224,-83.126481,183.0,1.0,115.0,0.0026535322015223,339.3045492662886,9.5527159254804,True,0.0,0.0,4.921500000000037,4.921500000000037,8,6.422643989539142,-2.8434543738727034
2021-05-14 18:33:28+00:00,115,5297308458.0,2.0,879.6361,40.068217,-83.126466,184.0,1.0,116.0,0.0009289700415254,334.98310651744254,3.344292149491482,False,-6.689144831097561,0.0,5.249599999999987,5.249599999999987,8,6.4550354417733224,-3.281994944395269
2021-05-14 18:33:29+00:00,116,5297308458.0,2.0,878.9798999999999,40.068202,-83.12644,185.0,1.0,117.0,0.0017216610323356,330.0183606266322,6.1979797164084,False,-7.21862786554005,0.0,5.905800000000113,5.905800000000113,8,7.556618680357039,-3.4277976342932
2021-05-14 18:33:30+00:00,117,5297308458.0,2.0,878.9798999999999,40.068204,-83.126413,186.0,1.0,118.0,0.0014343167990156,4.236394802946667,5.163540476456208,False,0.0,0.0,5.905800000000113,5.905800000000113,8,9.77107626183111,-3.1805305813185445
2021-05-14 18:33:31+00:00,118,5297308458.0,2.0,878.48775,40.0682555,-83.1263305,187.0,1.0,119.0,0.0056294551253307,31.97415935054667,20.26603845119073,True,-1.6557593088058642,0.0,6.397950000000037,6.397950000000037,8,12.7502861832466,-2.5849125084950213
2021-05-14 18:33:32+00:00,119,5297308458.0,2.0,877.9956000000001,40.068307,-83.126248,188.0,1.0,120.0,0.0056294525699534,31.97415935497997,20.26602925183236,True,-1.6557600604046652,0.0,6.890099999999961,6.890099999999961,8,15.856464404200361,-1.8735311865123419
2021-05-14 18:33:33+00:00,120,5297308458.0,2.0,877.6675,40.068378,-83.126206,189.0,1.0,121.0,0.0053848935710989,59.39359296585821,19.38561685595631,True,-1.1539717674026675,0.0,7.218200000000024,7.218200000000024,8,18.213511493962756,-1.3899737044960156
2021-05-14 18:33:34+00:00,121,5297308458.0,2.0,877.3394,40.068456,-83.1261775,190.0,1.0,122.0,0.0055960092993893,69.92847413484142,20.14563347780161,True,-1.1104368879791624,0.0,7.546300000000087,7.546300000000087,8,19.27833765891127,-1.254173523232833
2021-05-14 18:33:35+00:00,122,5297308458.0,2.0,877.0113000000001,40.068534,-83.126149,191.0,1.0,123.0,0.0055960088355496,69.92847413652389,20.145631807978667,True,-1.1104369800198344,0.0,7.874399999999923,7.874399999999923,8,19.169558465115873,-1.2019177830979646
2021-05-14 18:33:36+00:00,123,5297308458.0,2.0,876.6832000000002,40.0686015,-83.12612899999999,192.0,1.0,124.0,0.0047821971611312,73.49563861331653,17.21590978007253,True,-1.2994058885778417,0.0,8.202499999999873,8.202499999999873,8,18.528280589113226,-1.1022978478740362
2021-05-14 18:33:37+00:00,124,5297308458.0,2.0,876.3551000000001,40.068669,-83.126109,193.0,1.0,125.0,0.004782196929248,73.49563862440556,17.215908945293002,True,-1.2994059515849814,0.0,8.530599999999936,8.530599999999936,8,17.986013029542107,-1.0200052757526097
2021-05-14 18:33:38+00:00,125,5297308458.0,2.0,876.3551000000001,40.068733,-83.126098,194.0,1.0,126.0,0.0044600660243772,80.2475750580566,16.05623768775827,True,0.0,0.0,8.530599999999936,8.530599999999936,8,17.74980318061041,-0.9519542810921726
2021-05-14 18:33:39+00:00,126,5297308458.0,2.0,876.027,40.068805,-83.126088,195.0,1.0,127.0,0.005002747287632,82.09283729411379,18.00989023547536,True,-1.2421205378250542,0.0,8.858699999999999,8.858699999999999,8,17.864678788166337,-0.8882693427348882
2021-05-14 18:33:40+00:00,127,5297308458.0,2.0,875.6989,40.068886,-83.126083,196.0,1.0,128.0,0.0056028079337869,86.46770541505826,20.17010856163285,True,-1.1090894467475223,0.0,9.186800000000062,9.186800000000062,8,18.218902429317065,-0.8155468154707429
2021-05-14 18:33:41+00:00,128,5297308458.0,2.0,875.5348500000001,40.0689605,-83.12608900000001,197.0,1.0,129.0,0.005157226982299,94.60448716689284,18.56601713627645,True,-0.6024570154501686,0.0,9.350849999999925,9.350849999999925,8,18.573368340161764,-0.7100826244108032
2021-05-14 18:33:42+00:00,129,5297308458.0,2.0,875.3708,40.069035,-83.126095,198.0,1.0,130.0,0.0051572269599938,94.60448715647138,18.56601705597774,True,-0.6024570180566526,0.0,9.514900000000011,9.514900000000011,8,18.73613164617982,-0.5585806221761018
2021-05-14 18:33:43+00:00,130,5297308458.0,2.0,875.3708,40.0691085,-83.1261165,199.0,1.0,131.0,0.0052040512882982,106.30509561246504,18.734584637873866,True,0.0,0.0,9.514900000000011,9.514900000000011,8,18.65222148791061,-0.3643740047812035
2021-05-14 18:33:44+00:00,131,5297308458.0,2.0,875.3708,40.069182,-83.126138,200.0,1.0,132.0,0.005204051020627,106.30509562266973,18.734583674257298,True,0.0,0.0,9.514900000000011,9.514900000000011,8,18.39514546862025,-0.16741829497638216
2021-05-14 18:33:45+00:00,132,5297308458.0,2.0,875.3708,40.0692515,-83.12615600000001,201.0,1.0,133.0,0.0048954018686864,104.5201490269095,17.623446727271165,True,0.0,0.0,9.514900000000011,9.514900000000011,8,18.081709279594556,0.006693290564587447
2021-05-14 18:33:46+00:00,133,5297308458.0,2.0,875.3708,40.069321,-83.126174,202.0,1.0,134.0,0.0048954016797576,104.52014901593051,17.623446047127402,True,0.0,0.0,9.514900000000011,9.514900000000011,8,17.769741730529848,0.1710875413180889
2021-05-14 18:33:47+00:00,134,5297308458.0,2.0,875.5348500000001,40.069387000000006,-83.1261965,203.0,1.0,135.0,0.0047127973100851,108.82471001723532,16.96607031630655,True,0.659270359264212,0.1640500000000884,9.514900000000011,9.6789500000001,8,17.523519769991726,0.32601014089869484
2021-05-14 18:33:48+00:00,135,5297308458.0,2.0,875.6989,40.069453,-83.126219,204.0,1.0,136.0,0.0047127970182388,108.82471001911922,16.96606926565999,True,0.6592704000894981,0.3280999999999494,9.514900000000011,9.84299999999996,8,17.39105035426854,0.46398952567401686
2021-05-14 18:33:49+00:00,136,5297308458.0,2.0,875.86295,40.0695215,-83.12624600000001,205.0,1.0,137.0,0.0049435237867349,111.51240422512493,17.796685632245865,True,0.6285005817296118,0.4921499999999241,9.514900000000011,10.007049999999936,8,17.33552708881715,0.5708419461251537
2021-05-14 18:33:50+00:00,137,5297308458.0,2.0,876.027,40.06959,-83.126273,206.0,1.0,138.0,0.0049435233719321,111.51240421483683,17.796684138955886,True,0.6285006344664791,0.6562000000000126,9.514900000000011,10.171100000000024,8,17.303573878952005,0.6468456560203998
2021-05-14 18:33:51+00:00,138,5297308458.0,2.0,876.19105,40.069655,-83.126296,207.0,1.0,139.0,0.0046528130313328,109.48612957169505,16.750126912798237,True,0.6677697029375506,0.8202499999999873,9.514900000000011,10.33515,8,17.354495351347197,0.7036090571921212
2021-05-14 18:33:52+00:00,139,5297308458.0,2.0,876.3551000000001,40.06972,-83.126319,208.0,1.0,140.0,0.0046528127277578,109.48612957169505,16.750125819928144,True,0.6677697465069717,0.9843000000000756,9.514900000000011,10.499200000000087,8,17.608711314817945,0.7430807436091347
2021-05-14 18:33:53+00:00,140,5297308458.0,2.0,876.6832,40.069789,-83.126341,209.0,1.0,141.0,0.0049073075037106,107.68439202671298,17.66630701335833,True,1.2662779226318064,1.312400000000025,9.514900000000011,10.827300000000037,8,18.071354992925666,0.7439081115392289
2021-05-14 18:33:54+00:00,141,5297308458.0,2.0,876.84725,40.0698675,-83.126372,210.0,1.0,142.0,0.0056660961355777,111.54928447542312,20.39794608807975,True,0.5483506635632314,1.4764499999999998,9.514900000000011,10.991350000000011,8,18.60259847051318,0.6714284777077515
2021-05-14 18:33:55+00:00,142,5297308458.0,2.0,877.0113000000001,40.069946,-83.126403,211.0,1.0,143.0,0.0056660955893332,111.54928446645016,20.397944121599817,True,0.5483507164277907,1.6405000000000882,9.514900000000011,11.1554000000001,8,18.965913820691643,0.5428770571930345
2021-05-14 18:33:56+00:00,143,5297308458.0,2.0,877.0113000000001,40.07002,-83.126427,212.0,1.0,144.0,0.0052680357679569,107.9691397479602,18.964928764645112,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,8,18.96601980397741,0.41932241741737175
2021-05-14 18:33:57+00:00,144,5297308458.0,2.0,877.0113000000001,40.070089,-83.126454,213.0,1.0,145.0,0.0049766051836126,111.37062226022212,17.915778661005458,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,8,18.615215698697412,0.34167739808535835
2021-05-14 18:33:58+00:00,145,5297308458.0,2.0,877.1753500000001,40.0701515,-83.12649400000001,214.0,1.0,146.0,0.0048084452030449,122.61924308006516,17.31040273096185,True,0.6461563862242993,1.804550000000063,9.514900000000011,11.319450000000074,8,18.125717676069225,0.34452527786510895
2021-05-14 18:33:59+00:00,146,5297308458.0,2.0,877.3394,40.070214,-83.126534,215.0,1.0,147.0,0.0048084443488545,122.61924307082316,17.310399655876203,True,0.6461565010095449,1.968599999999924,9.514900000000011,11.483499999999935,8,17.748913286953634,0.4421973086067415
2021-05-14 18:34:00+00:00,147,5297308458.0,2.0,877.3394,40.070275,-83.126582,216.0,1.0,148.0,0.0049198494788124,128.1986851706128,17.711458123724753,True,0.0,1.968599999999924,9.514900000000011,11.483499999999935,8,17.535977505749326,0.5934137450224356
2021-05-14 18:34:01+00:00,148,5297308458.0,2.0,877.6675,40.070327000000006,-83.126645,217.0,1.0,149.0,0.0048994532393187,140.46384281000317,17.638031661547554,True,1.268307880080995,2.296699999999987,9.514900000000011,11.8116,8,17.337743662218603,0.73615734624385
2021-05-14 18:34:02+00:00,149,5297308458.0,2.0,877.9956000000001,40.070379,-83.126708,218.0,1.0,150.0,0.0048994515096711,140.46384281384672,17.63802543481618,True,1.2683083278302345,2.62480000000005,9.514900000000011,12.139700000000062,8,17.04809551999305,0.8260656494559281
2021-05-14 18:34:03+00:00,150,5297308458.0,2.0,878.1596499999999,40.0704245,-83.12676450000001,219.0,1.0,151.0,0.00433677522462,141.155168350778,15.612390808632062,True,0.716432698221563,2.7888499999999112,9.514900000000011,12.303749999999924,8,16.68089291594417,0.8571886602052942
2021-05-14 18:34:04+00:00,151,5297308458.0,2.0,878.3237,40.07047,-83.126821,220.0,1.0,152.0,0.0043367738493352,141.15516834373815,15.61238585760689,True,0.7164329254188573,2.9529,9.514900000000011,12.467800000000013,8,16.329850477903552,0.8162262532744305
2021-05-14 18:34:05+00:00,152,5297308458.0,2.0,878.48775,40.0705195,-83.12687550000001,221.0,1.0,153.0,0.0044722524502736,137.75248540094466,16.100108820985103,True,0.6947299174864315,3.1169499999999744,9.514900000000011,12.631849999999986,8,16.097414909812564,0.6887514406463632
2021-05-14 18:34:06+00:00,153,5297308458.0,2.0,878.6518000000001,40.070569,-83.12693,222.0,1.0,154.0,0.0044722510993637,137.7524853976024,16.100103957709504,True,0.6947301273404062,3.2810000000000628,9.514900000000011,12.795900000000074,8,16.041755216653947,0.5176142256493897
2021-05-14 18:34:07+00:00,154,5297308458.0,2.0,878.6518000000001,40.0706255,-83.1269715,223.0,1.0,155.0,0.0044782011199486,126.2977762068225,16.121524031815,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,8,16.151453450074698,0.3499218713387746
2021-05-14 18:34:08+00:00,155,5297308458.0,2.0,878.6518000000001,40.070682,-83.127013,224.0,1.0,156.0,0.0044782002280803,126.29777621618328,16.121520821089167,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,8,16.29611454019441,0.1791715182765153
2021-05-14 18:34:09+00:00,156,5297308458.0,2.0,878.6518000000001,40.070745,-83.127047,225.0,1.0,157.0,0.004709497543277,118.35496178325872,16.95419115579728,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,8,16.338127424399563,-0.004391272547533209
2021-05-14 18:34:10+00:00,157,5297308458.0,2.0,878.6518000000001,40.070808,-83.127081,226.0,1.0,158.0,0.0047094969082979,118.35496178595956,16.95418886987247,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,8,16.265993052545006,-0.1711513424536625
2021-05-14 18:34:11+00:00,158,5297308458.0,2.0,878.48775,40.070869,-83.12709050000001,227.0,1.0,159.0,0.0042445246462421,98.85200410312808,15.280288726471618,True,-0.7320036599410573,3.2810000000000628,9.6789500000001,12.959950000000164,8,16.132017364001822,-0.2797630668190274
2021-05-14 18:34:12+00:00,159,5297308458.0,2.0,878.3237,40.07093,-83.1271,228.0,1.0,160.0,0.0042445245925693,98.85200409111104,15.28028853324964,True,-0.732003669196867,3.2810000000000628,9.843000000000076,13.124000000000136,8,16.009594045430006,-0.280161517256426
2021-05-14 18:34:13+00:00,160,5297308458.0,2.0,878.3237,40.070995,-83.127109,229.0,1.0,161.0,0.0045162124649115,97.88313932088973,16.258364873681618,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,8,15.967516750462444,-0.15485641171419004
2021-05-14 18:34:14+00:00,161,5297308458.0,2.0,878.3237,40.07106,-83.127109,230.0,1.0,162.0,0.0044910722704387,90.0,16.167860173579538,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,8,16.025410274681676,0.05567007176207418
2021-05-14 18:34:15+00:00,162,5297308458.0,2.0,878.6518000000001,40.071126,-83.127104,231.0,1.0,163.0,0.0045678223750912,85.66768601523174,16.44416055032844,True,1.3603889646414358,3.609100000000126,9.843000000000076,13.4521000000002,8,16.12927966816842,0.28920920015512996
2021-05-14 18:34:16+00:00,163,5297308458.0,2.0,878.6518000000001,40.071189,-83.127082,232.0,1.0,164.0,0.0045056278020699,70.7504741254898,16.220260087451873,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,8,16.181954576086515,0.4546348946853829
2021-05-14 18:34:17+00:00,164,5297308458.0,2.0,878.8158500000001,40.0712505,-83.12705700000001,233.0,1.0,165.0,0.0044500935196895,67.8780580334758,16.020336670882493,True,0.6981892766994766,3.7731500000001006,9.843000000000076,13.616150000000175,8,16.157074379508774,0.4935711148137068
2021-05-14 18:34:18+00:00,165,5297308458.0,2.0,878.9798999999999,40.071312,-83.127032,234.0,1.0,166.0,0.004450093165364,67.8780580221139,16.020335395310546,True,0.6981893322902543,3.9371999999999616,9.843000000000076,13.780200000000036,8,16.111440039006034,0.4258561315215468
2021-05-14 18:34:19+00:00,166,5297308458.0,2.0,878.9798999999999,40.071373,-83.127005,235.0,1.0,167.0,0.0044499062269411,66.12471914460872,16.019662416988087,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,8,16.035435021914815,0.3022030187335052
2021-05-14 18:34:20+00:00,167,5297308458.0,2.0,878.9798999999999,40.071436000000006,-83.12698449999999,236.0,1.0,168.0,0.0044858058234481,71.9752764757471,16.148900964413322,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,8,15.859877676897023,0.18047044217437802
2021-05-14 18:34:21+00:00,168,5297308458.0,2.0,878.9798999999999,40.071499,-83.126964,237.0,1.0,169.0,0.0044858055810323,71.9752764855324,16.14890009171656,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,8,15.556840393056994,0.04124288684485624
2021-05-14 18:34:22+00:00,169,5297308458.0,2.0,878.9798999999999,40.071556,-83.12696,238.0,1.0,170.0,0.0039439995233162,85.98582430034953,14.1983982839386,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,8,15.273773455136759,-0.14225548494769003
2021-05-14 18:34:23+00:00,170,5297308458.0,2.0,878.9798999999999,40.071613,-83.126956,239.0,1.0,171.0,0.003943999513789,85.98582431456413,14.198398249640508,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,8,15.277388710012254,-0.33340605460979
2021-05-14 18:34:24+00:00,171,5297308458.0,2.0,878.6518000000001,40.07167,-83.126957,240.0,1.0,172.0,0.0039386798154701,91.00508600274888,14.179247335692668,True,-1.5776898459998925,3.9371999999999616,10.17109999999991,14.108299999999872,8,15.653426940719287,-0.4946127123189003
2021-05-14 18:34:25+00:00,172,5297308458.0,2.0,878.48775,40.071745,-83.126964,241.0,1.0,173.0,0.0051952067520937,95.33215887886128,18.70274430753747,True,-0.5980527289904453,3.9371999999999616,10.33515,14.27234999999996,8,16.236373140663947,-0.6055396102467362
2021-05-14 18:34:26+00:00,173,5297308458.0,2.0,878.3237,40.07182,-83.126971,242.0,1.0,174.0,0.0051952067231069,95.33215887886128,18.702744203185123,True,-0.5980527323268784,3.9371999999999616,10.499199999999972,14.436399999999937,8,16.78970900740056,-0.6512278840701398
2021-05-14 18:34:27+00:00,174,5297308458.0,2.0,878.3237,40.071885,-83.126993,243.0,1.0,175.0,0.0046392642565445,108.69898280539148,16.701351323560466,True,0.0,3.9371999999999616,10.499199999999972,14.436399999999937,8,17.227856922560733,-0.6240516300707557
2021-05-14 18:34:28+00:00,175,5297308458.0,2.0,877.9956000000001,40.071946,-83.127015,244.0,1.0,176.0,0.0043722676517271,109.8321298527356,15.740163546217714,True,-1.4212339331649837,3.9371999999999616,10.827299999999925,14.764499999999884,8,17.65614618577801,-0.5642312146667922
2021-05-14 18:34:29+00:00,176,5297308458.0,2.0,877.9956000000001,40.072016,-83.127035,245.0,1.0,177.0,0.0049507904369122,105.94539590553168,17.822845572884237,True,0.0,3.9371999999999616,10.827299999999925,14.764499999999884,8,18.095362584623285,-0.5135094228248832
2021-05-14 18:34:30+00:00,177,5297308458.0,2.0,877.8315500000001,40.0721,-83.127052,246.0,1.0,178.0,0.005873035824437,101.44104386843486,21.142928967973283,True,-0.5290292224728474,3.9371999999999616,10.991349999999898,14.92854999999986,8,18.421816881073678,-0.4546073994904012
2021-05-14 18:34:31+00:00,178,5297308458.0,2.0,877.6675,40.072184,-83.127069,247.0,1.0,179.0,0.0058730356548805,101.44104386843486,21.142928357569943,True,-0.5290292377464627,3.9371999999999616,11.155399999999986,15.092599999999948,8,18.441352375616006,-0.3585274931422197
2021-05-14 18:34:32+00:00,179,5297308458.0,2.0,877.6675,40.0722435,-83.1270975,248.0,1.0,180.0,0.004378522263706,115.59402924567144,15.76268014934169,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,8,17.97969517354581,-0.2391337242930998
2021-05-14 18:34:33+00:00,180,5297308458.0,2.0,877.6675,40.072303,-83.127126,249.0,1.0,181.0,0.0043785218106592,115.59402924567144,15.762678518373312,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,8,17.165322137250218,-0.13674534651973097
2021-05-14 18:34:34+00:00,181,5297308458.0,2.0,877.6675,40.072363,-83.1271485,250.0,1.0,182.0,0.0043129184797071,110.5560452180963,15.526506526945596,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,8,16.39433126624451,-0.062325955669914834
2021-05-14 18:34:35+00:00,182,5297308458.0,2.0,877.6675,40.072423,-83.127171,251.0,1.0,183.0,0.004312918189788,110.55604522032704,15.526505483236928,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,8,16.007716026629616,0.004093942183773553
2021-05-14 18:34:36+00:00,183,5297308458.0,2.0,877.6675,40.072487,-83.127194,252.0,1.0,184.0,0.0045861435782081,109.76716867529524,16.51011688154919,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,8,16.020518814138146,0.08088006694039693
2021-05-14 18:34:37+00:00,184,5297308458.0,2.0,877.6675,40.072551,-83.127217,253.0,1.0,185.0,0.0045861432752011,109.7671686773198,16.51011579072427,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,8,16.199938326349386,0.17745372353958208
2021-05-14 18:34:38+00:00,185,5297308458.0,2.0,877.8315500000001,40.0726145,-83.127238,254.0,1.0,186.0,0.0045257451011736,108.29949806213568,16.29268236422522,True,0.6865184640985418,4.10125000000005,11.155399999999986,15.256650000000036,8,16.386031522391075,0.26237917253118853
2021-05-14 18:34:39+00:00,186,5297308458.0,2.0,877.9956000000001,40.072678,-83.127259,255.0,1.0,187.0,0.0045257448472009,108.29949805057738,16.29268144992335,True,0.6865185026236532,4.265300000000025,11.155399999999986,15.42070000000001,8,16.541198544034216,0.29591885249081207
2021-05-14 18:34:40+00:00,187,5297308458.0,2.0,877.9956000000001,40.072747,-83.127269,256.0,1.0,188.0,0.0047966746906745,98.24632081748356,17.268028886428347,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,8,16.62434647546676,0.26237917441332276
2021-05-14 18:34:41+00:00,188,5297308458.0,2.0,877.9956000000001,40.072813,-83.1272855,257.0,1.0,189.0,0.0046428630081754,104.03624346937788,16.71430682943167,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,8,16.610117152276114,0.17745372642317894
2021-05-14 18:34:42+00:00,189,5297308458.0,2.0,877.9956000000001,40.072879,-83.127302,258.0,1.0,190.0,0.0046428628493239,104.03624346792648,16.714306257566225,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,8,16.509944416688683,0.0808800694761894
2021-05-14 18:34:43+00:00,190,5297308458.0,2.0,877.9956000000001,40.0729405,-83.12732249999999,259.0,1.0,191.0,0.0043853022716494,108.43494881497838,15.78708817793793,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,8,16.38974819870469,0.01784609095449358
2021-05-14 18:34:44+00:00,191,5297308458.0,2.0,877.9956000000001,40.073002,-83.127343,260.0,1.0,192.0,0.0043853020299083,108.43494882689384,15.78708730767002,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,8,16.31239436762311,-0.018475176488785935
2021-05-14 18:34:45+00:00,192,5297308458.0,2.0,877.9956000000001,40.073065,-83.127369,261.0,1.0,193.0,0.0045647927614946,112.4258619264352,16.433253941380876,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,8,16.28523495834301,-0.08373114434154988
