time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-23 13:08:57+00:00,106,3955182746.0,3.0,784.4871,39.957793,-82.934016,507.0,1.0,107.0,0.002285611935168,95.19442891885808,8.228202966604911,True,0.0,0.9842999999998484,3.6090999999998985,4.593399999999747,4,8.915540907180537,-0.47393615475914164
2020-08-23 13:08:58+00:00,107,3955182746.0,3.0,784.159,39.957847,-82.934005,508.0,1.0,108.0,0.0037762530609149,78.48616881457464,13.594511019293767,True,-1.6455505103280268,0.9842999999998484,3.9371999999999616,4.92149999999981,4,9.008349831379084,-0.39975821054932825
2020-08-23 13:08:59+00:00,108,3955182746.0,3.0,784.159,39.9578775,-82.9339995,509.0,1.0,109.0,0.0021273855300534,79.77783136615196,7.658587908192474,True,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,4,9.104294772925238,-0.3546513535570843
2020-08-23 13:09:00+00:00,109,3955182746.0,3.0,784.159,39.957908,-82.933994,510.0,1.0,110.0,0.0021273855117373,79.77783136615196,7.658587842254589,True,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,4,9.16015163986446,-0.2742584183880046
2020-08-23 13:09:01+00:00,110,3955182746.0,3.0,784.159,39.957943,-82.933986,511.0,1.0,111.0,0.0024551051591259,77.12499844859923,8.838378572853298,True,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,4,9.155726812734596,-0.1510892958834087
2020-08-23 13:09:02+00:00,111,3955182746.0,3.0,784.159,39.957983,-82.9339775,512.0,1.0,112.0,0.0028001596759077,78.00310068209492,10.080574833267816,True,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,4,9.216904052306598,-0.042776187335515956
2020-08-23 13:09:03+00:00,112,3955182746.0,3.0,784.159,39.958023,-82.933969,513.0,1.0,113.0,0.0028001596339006,78.00310070157101,10.080574682042323,True,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,4,9.572816319959335,0.0
2020-08-23 13:09:04+00:00,113,3955182746.0,3.0,784.159,39.958062,-82.93396,514.0,1.0,114.0,0.0027364755274658,77.00538320045969,9.851311898876896,True,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,4,10.195618116285246,-0.05416087835653798
2020-08-23 13:09:05+00:00,114,3955182746.0,3.0,784.159,39.958096,-82.933954,515.0,1.0,115.0,0.0023705705590704,79.99202019992481,8.534054012653783,True,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,4,10.645309969275527,-0.2518719656464976
2020-08-23 13:09:06+00:00,115,3955182746.0,3.0,784.159,39.958162,-82.933956,516.0,1.0,116.0,0.0045613956885104,91.73570458444644,16.4210244786375,True,0.0,0.9842999999998484,3.9371999999999616,4.92149999999981,4,10.56287506715765,-0.6217639099411101
2020-08-23 13:09:07+00:00,116,3955182746.0,3.0,783.8309,39.958204,-82.933969,517.0,1.0,117.0,0.0029824794807903,107.1985412320707,10.736926130845276,True,-2.083506421934372,0.9842999999998484,4.265299999999911,5.249599999999759,4,10.109581797229547,-1.0867538289079919
2020-08-23 13:09:08+00:00,117,3955182746.0,3.0,783.6668500000001,39.9582195,-82.93398400000001,518.0,1.0,118.0,0.0013334260400835,134.0608090700151,4.800333744300904,False,-2.33009367025886,0.9842999999998484,4.429349999999886,5.413649999999734,4,9.618690223274028,-1.5458723941557202
2020-08-23 13:09:09+00:00,118,3955182746.0,3.0,783.5028000000001,39.958235,-82.933999,519.0,1.0,119.0,0.0013334259331114,134.06080902976336,4.800333359201294,False,-2.330093857187162,0.9842999999998484,4.5933999999998605,5.577699999999709,4,9.168218803884379,-1.9466567066144382
2020-08-23 13:09:10+00:00,119,3955182746.0,3.0,783.1747,39.95827,-82.934072,520.0,1.0,120.0,0.0045601703818196,154.3845156814698,16.41661337455077,True,-1.3626717054893789,0.9842999999998484,4.921499999999924,5.905799999999772,4,9.073171015603048,-2.217416915969922
2020-08-23 13:09:11+00:00,120,3955182746.0,3.0,782.8466,39.958275,-82.934109,521.0,1.0,121.0,0.0019897752315329,172.30394827681525,7.163190833518644,True,-3.1229734158108724,0.9842999999998484,5.249599999999987,6.233899999999835,4,9.542326586342403,-2.3027962083899336
2020-08-23 13:09:12+00:00,121,3955182746.0,3.0,782.5185,39.95828,-82.934146,522.0,1.0,122.0,0.0019897750897685,172.3039482738948,7.163190323166794,True,-3.122973638310546,0.9842999999998484,5.577699999999936,6.561999999999784,4,10.11963079420622,-2.2361950761027627
2020-08-23 13:09:13+00:00,122,3955182746.0,3.0,782.1904000000001,39.95828,-82.934234,523.0,1.0,123.0,0.0046605640413531,180.0,16.778030548871232,True,-1.333318262849158,0.9842999999998484,5.905799999999886,6.890099999999734,4,10.407293685016818,-2.0312912562279206
2020-08-23 13:09:14+00:00,123,3955182746.0,3.0,782.02635,39.958278,-82.9342755,524.0,1.0,124.0,0.0022022194769786,182.75910766180405,7.92799011712317,True,-1.410852827449296,0.9842999999998484,6.069849999999974,7.054149999999822,4,10.561196956665531,-1.716153600058082
2020-08-23 13:09:15+00:00,124,3955182746.0,3.0,781.8623000000001,39.958276,-82.934317,525.0,1.0,125.0,0.0022022195404605,182.75910766180405,7.927990345657829,True,-1.4108527867776683,0.9842999999998484,6.233899999999835,7.218199999999683,4,10.9937329746195,-1.3640205403638166
2020-08-23 13:09:16+00:00,125,3955182746.0,3.0,781.8623000000001,39.958273,-82.934392,526.0,1.0,126.0,0.0039774766689713,182.29061004198817,14.318916008296698,True,0.0,0.9842999999998484,6.233899999999835,7.218199999999683,4,11.770030486537888,-1.0807860459556276
2020-08-23 13:09:17+00:00,126,3955182746.0,3.0,781.5341999999999,39.958273,-82.934457,527.0,1.0,127.0,0.0034424624276711,180.0,12.39286473961606,True,-1.8051076176080048,0.9842999999998484,6.562000000000012,7.54629999999986,4,12.467474674409054,-0.9194947280380271
2020-08-23 13:09:18+00:00,127,3955182746.0,3.0,781.5341999999999,39.95827,-82.93454,528.0,1.0,128.0,0.004400644206599,182.070030652628,15.842319143756406,True,0.0,0.9842999999998484,6.562000000000012,7.54629999999986,4,12.680010389976859,-0.7932528066739475
2020-08-23 13:09:19+00:00,128,3955182746.0,3.0,781.2061,39.958266,-82.934622,529.0,1.0,129.0,0.0043515843324242,182.792702363418,15.665703596727118,True,-1.4279891360975794,0.9842999999998484,6.890099999999961,7.8743999999998096,4,12.122125239891604,-0.6452886961856265
2020-08-23 13:09:20+00:00,129,3955182746.0,3.0,781.2061,39.958265,-82.9346515,530.0,1.0,130.0,0.0015638755543359,181.94148640002612,5.629951995609353,True,0.0,0.9842999999998484,6.890099999999961,7.8743999999998096,4,10.992501340836792,-0.47350155101873326
2020-08-23 13:09:21+00:00,130,3955182746.0,3.0,781.2061,39.958264,-82.934681,531.0,1.0,131.0,0.001563875577141,181.94148638624165,5.629952077707787,True,0.0,0.9842999999998484,6.890099999999961,7.8743999999998096,4,10.119533695788967,-0.2849220735615584
2020-08-23 13:09:22+00:00,131,3955182746.0,3.0,781.2061,39.958264,-82.9347395,532.0,1.0,132.0,0.0030982165932686,180.0,11.153579735766971,True,0.0,0.9842999999998484,6.890099999999961,7.8743999999998096,4,10.157375491586302,-0.09350241081614954
2020-08-23 13:09:23+00:00,132,3955182746.0,3.0,781.2061,39.958264,-82.934798,533.0,1.0,133.0,0.0030982165925948,180.0,11.153579733341358,True,0.0,0.9842999999998484,6.890099999999961,7.8743999999998096,4,10.934979012396063,0.15005769053249257
2020-08-23 13:09:24+00:00,133,3955182746.0,3.0,781.2061,39.95826,-82.934883,534.0,1.0,134.0,0.0045101581448886,182.69428428788828,16.23656932159909,True,0.0,0.9842999999998484,6.890099999999961,7.8743999999998096,4,11.632744108560972,0.48738298932729573
2020-08-23 13:09:25+00:00,134,3955182746.0,3.0,781.5341999999999,39.958257,-82.934964,535.0,1.0,135.0,0.0042948435610328,182.1210963964756,15.461436819718235,True,1.4468548302653004,1.3123999999997975,6.890099999999961,8.202499999999759,4,11.442591628277528,0.852088572324375
2020-08-23 13:09:26+00:00,135,3955182746.0,3.0,781.69825,39.9582585,-82.934992,536.0,1.0,136.0,0.0014865245067919,176.93351450664093,5.351488224451167,True,2.090115273285577,1.476449999999886,6.890099999999961,8.366549999999847,4,10.299410226181868,1.148222368548707
2020-08-23 13:09:27+00:00,136,3955182746.0,3.0,781.8623000000001,39.95826,-82.93502,537.0,1.0,137.0,0.0014865244737325,176.93351449214288,5.351488105437276,True,2.0901153197684894,1.6404999999999743,6.890099999999961,8.530599999999936,4,8.847690193649436,1.3123741997354448
2020-08-23 13:09:28+00:00,137,3955182746.0,3.0,781.8623000000001,39.958261,-82.93506,538.0,1.0,138.0,0.0021195652544307,178.56790381939535,7.630434915950827,True,0.0,1.6404999999999743,6.890099999999961,8.530599999999936,4,7.774501113861143,1.3053126572672489
2020-08-23 13:09:29+00:00,138,3955182746.0,3.0,782.02635,39.958259,-82.9351005,539.0,1.0,139.0,0.0021493660538666,182.82712458026583,7.737717793919845,True,1.445546034453071,1.804549999999836,6.890099999999961,8.694649999999797,4,7.577192954048597,1.1303419153452916
2020-08-23 13:09:30+00:00,139,3955182746.0,3.0,782.1904000000001,39.958257,-82.935141,540.0,1.0,140.0,0.0021493661150958,182.82712457122852,7.737718014344961,True,1.445545993275666,1.968599999999924,6.890099999999961,8.858699999999885,4,8.107019914032938,0.9237831629165577
2020-08-23 13:09:31+00:00,140,3955182746.0,3.0,782.1904000000001,39.958256,-82.93519,541.0,1.0,141.0,0.0025960073202674,181.16913933316155,9.345626352962713,True,0.0,1.968599999999924,6.890099999999961,8.858699999999885,4,8.569701267940367,0.8535773230638046
2020-08-23 13:09:32+00:00,141,3955182746.0,3.0,782.1904000000001,39.958255,-82.935257,542.0,1.0,142.0,0.003549057878942,180.855097394272,12.77660836419129,True,0.0,1.968599999999924,6.890099999999961,8.858699999999885,4,8.54571637670647,0.9150811656068123
2020-08-23 13:09:33+00:00,142,3955182746.0,3.0,782.35445,39.9582545,-82.935285,543.0,1.0,143.0,0.0014833096437001,181.02303018607228,5.33991471732052,True,2.0946453014399657,2.1326499999998987,6.890099999999961,9.02274999999986,4,8.138522432187294,0.9708510061596309
2020-08-23 13:09:34+00:00,143,3955182746.0,3.0,782.5185,39.958254,-82.935313,544.0,1.0,144.0,0.0014833096552133,181.0230302006073,5.339914758768135,True,2.094645285181644,2.2966999999998734,6.890099999999961,9.186799999999836,4,7.543712034564611,0.9404588394501938
2020-08-23 13:09:35+00:00,144,3955182746.0,3.0,782.5185,39.958251,-82.935353,545.0,1.0,145.0,0.0021285556430757,184.28915332679483,7.662800315072613,True,0.0,2.2966999999998734,6.890099999999961,9.186799999999836,4,7.1006436929252,0.8528060770644129
2020-08-23 13:09:36+00:00,145,3955182746.0,3.0,782.5185,39.9582495,-82.9353875,546.0,1.0,146.0,0.0018300907294808,182.4895529158541,6.588326626131,True,0.0,2.2966999999998734,6.890099999999961,9.186799999999836,4,7.077569891854385,0.7260099421464693
2020-08-23 13:09:37+00:00,146,3955182746.0,3.0,782.5185,39.958248,-82.935422,547.0,1.0,147.0,0.0018300907688474,182.48955292763213,6.588326767850937,True,0.0,2.2966999999998734,6.890099999999961,9.186799999999836,4,7.346850161690199,0.5818226978672139
2020-08-23 13:09:38+00:00,147,3955182746.0,3.0,782.8466,39.958253,-82.93548,548.0,1.0,148.0,0.0030911023864397,175.07289005042898,11.127968591183215,True,2.010290949524731,2.624799999999823,6.890099999999961,9.514899999999784,4,7.470810555416394,0.487711158287633
2020-08-23 13:09:39+00:00,148,3955182746.0,3.0,782.8466,39.958255,-82.935515,549.0,1.0,149.0,0.0018587778487247,176.72951207317266,6.69160025540915,True,0.0,2.624799999999823,6.890099999999961,9.514899999999784,4,7.415450109439326,0.47487644446443006
2020-08-23 13:09:40+00:00,149,3955182746.0,3.0,782.8466,39.958256500000005,-82.9355415,550.0,1.0,150.0,0.0014072872997857,176.76029969725235,5.066234279228875,True,0.0,2.624799999999823,6.890099999999961,9.514899999999784,4,7.519671021479023,0.5152804087931565
2020-08-23 13:09:41+00:00,150,3955182746.0,3.0,782.8466,39.958258,-82.935568,551.0,1.0,151.0,0.0014072872690842,176.76029971256597,5.066234168703272,True,0.0,2.624799999999823,6.890099999999961,9.514899999999784,4,7.851454186456103,0.6020501460674141
2020-08-23 13:09:42+00:00,151,3955182746.0,3.0,783.1747,39.958263,-82.935641,552.0,1.0,152.0,0.0038815550581868,176.08175113471603,13.97359820947254,True,1.6009086714897938,2.952899999999886,6.890099999999961,9.842999999999847,4,8.475198516741058,0.7278266292198651
2020-08-23 13:09:43+00:00,152,3955182746.0,3.0,783.33875,39.958267500000005,-82.9356865,553.0,1.0,153.0,0.0024296997984077,174.35175262256462,8.746919274267992,True,1.2787619185683652,3.1169499999998607,6.890099999999961,10.007049999999822,4,9.407358935151994,0.8337576439335728
2020-08-23 13:09:44+00:00,153,3955182746.0,3.0,783.5028000000001,39.958272,-82.935732,554.0,1.0,154.0,0.0024296996416946,174.35175263142546,8.746918710100633,True,1.278762001048094,3.280999999999949,6.890099999999961,10.17109999999991,4,10.222980449606634,0.8180192535109101
2020-08-23 13:09:45+00:00,154,3955182746.0,3.0,783.5028000000001,39.958276,-82.935805,555.0,1.0,155.0,0.0038760158232848,176.86364163402857,13.95365696382546,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,10.444475590695589,0.6357179881223737
2020-08-23 13:09:46+00:00,155,3955182746.0,3.0,783.5028000000001,39.958279,-82.935863,556.0,1.0,156.0,0.0030787211796738,177.03906386607764,11.083396246825828,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,10.208228434162239,0.3721546358961439
2020-08-23 13:09:47+00:00,156,3955182746.0,3.0,783.5028000000001,39.9582805,-82.9359,557.0,1.0,157.0,0.0019622941723029,177.67846940541702,7.064259020290718,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,10.041671121944377,0.1506534185192535
2020-08-23 13:09:48+00:00,157,3955182746.0,3.0,783.5028000000001,39.958282,-82.935937,558.0,1.0,158.0,0.0019622941286606,177.67846941551133,7.0642588631782965,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,9.9876301475674,0.033241497341499664
2020-08-23 13:09:49+00:00,158,3955182746.0,3.0,783.5028000000001,39.958284,-82.93601,559.0,1.0,159.0,0.0038686183470846,178.43064519364793,13.92702604950458,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,9.763939398146627,0.0
2020-08-23 13:09:50+00:00,159,3955182746.0,3.0,783.5028000000001,39.958288,-82.936074,560.0,1.0,160.0,0.0034007496594677,176.4236656218345,12.242698774083964,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,9.365301592884581,0.0
2020-08-23 13:09:51+00:00,160,3955182746.0,3.0,783.5028000000001,39.9582865,-82.9361025,561.0,1.0,161.0,0.0015129410320854,183.01278751093105,5.446587715507708,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,8.839492637237893,0.0
2020-08-23 13:09:52+00:00,161,3955182746.0,3.0,783.5028000000001,39.958285,-82.936131,562.0,1.0,162.0,0.0015129410651162,183.01278751093105,5.446587834418619,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,8.298733798953581,0.056220554971353316
2020-08-23 13:09:53+00:00,162,3955182746.0,3.0,783.5028000000001,39.958285,-82.936172,563.0,1.0,163.0,0.0021713989965809,180.0,7.817036387691314,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,7.976677998851904,0.19857599739244702
2020-08-23 13:09:54+00:00,163,3955182746.0,3.0,783.5028000000001,39.958283,-82.936222,564.0,1.0,164.0,0.0026516507450348,182.2906100367855,9.545942682125364,True,0.0,3.280999999999949,6.890099999999961,10.17109999999991,4,8.023733989034962,0.3604566336499387
2020-08-23 13:09:55+00:00,164,3955182746.0,3.0,783.8309,39.958287,-82.936276,565.0,1.0,165.0,0.0028732144042737,175.76360520455128,10.343571855385523,True,2.162739801899632,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.353711656287157,0.4661167149360771
2020-08-23 13:09:56+00:00,165,3955182746.0,3.0,783.8309,39.958288,-82.93631300000001,566.0,1.0,166.0,0.0019607728508253,178.45184229418734,7.058782262971143,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.677741496589158,0.4661167149360771
2020-08-23 13:09:57+00:00,166,3955182746.0,3.0,783.8309,39.958289,-82.93635,567.0,1.0,167.0,0.0019607728207945,178.45184230458798,7.058782154860363,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.780868491187897,0.3604566336499388
2020-08-23 13:09:58+00:00,167,3955182746.0,3.0,783.8309,39.958292,-82.93641,568.0,1.0,168.0,0.0031844101376079,177.13759477388825,11.463876495388645,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.629041781884244,0.19857599739244708
2020-08-23 13:09:59+00:00,168,3955182746.0,3.0,783.8309,39.958292,-82.93646,569.0,1.0,169.0,0.0026480472863167,180.0,9.532970230740272,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.469140242226539,0.056220554971353316
2020-08-23 13:10:00+00:00,169,3955182746.0,3.0,783.8309,39.958292,-82.93648999999999,570.0,1.0,170.0,0.0015888283711162,180.0,5.7197821360186,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.465113893310537,0.0
2020-08-23 13:10:01+00:00,170,3955182746.0,3.0,783.8309,39.958292,-82.93652,571.0,1.0,171.0,0.00158882837179,180.0,5.719782138444212,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.438901385102291,0.0
2020-08-23 13:10:02+00:00,171,3955182746.0,3.0,783.8309,39.95829,-82.936595,572.0,1.0,172.0,0.0039744739941522,181.5275254438764,14.308106378948253,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.423895253534653,0.0
2020-08-23 13:10:03+00:00,172,3955182746.0,3.0,783.8309,39.9582895,-82.936629,573.0,1.0,173.0,0.0018010035800236,180.84252425862783,6.483612888085251,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,8.670051596436751,0.0
2020-08-23 13:10:04+00:00,173,3955182746.0,3.0,783.8309,39.958289,-82.936663,574.0,1.0,174.0,0.0018010035931956,180.84252425862783,6.483612935504432,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,9.277247652576698,0.0
2020-08-23 13:10:05+00:00,174,3955182746.0,3.0,783.8309,39.9582905,-82.9367245,575.0,1.0,175.0,0.0032587467545212,178.60281897625356,11.731488316276664,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,10.129366816856047,0.046914448283900664
2020-08-23 13:10:06+00:00,175,3955182746.0,3.0,783.8309,39.958292,-82.936786,576.0,1.0,176.0,0.0032587466831265,178.6028189696378,11.731488059255668,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,10.924892220162363,0.1657060013875508
2020-08-23 13:10:07+00:00,176,3955182746.0,3.0,783.8309,39.958291,-82.936865,577.0,1.0,177.0,0.0041844852103178,180.72522429723304,15.064146757144105,True,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,4,11.337171137005889,0.3007907713926985
2020-08-23 13:10:08+00:00,177,3955182746.0,3.0,784.159,39.958292,-82.93693,578.0,1.0,178.0,0.0034431548119769,179.1185960057299,12.395357323117064,True,1.8047446283561912,3.937199999999848,6.890099999999961,10.82729999999981,4,11.02407287906692,0.46457169780288043
2020-08-23 13:10:09+00:00,178,3955182746.0,3.0,784.159,39.958294,-82.9369645,579.0,1.0,179.0,0.0018323706578318,176.6822188280858,6.596534368194692,True,0.0,3.937199999999848,6.890099999999961,10.82729999999981,4,10.138891613011852,0.6560244696174637
2020-08-23 13:10:10+00:00,179,3955182746.0,3.0,784.159,39.958296,-82.936999,580.0,1.0,180.0,0.0018323706045124,176.68221883984657,6.596534176244889,True,0.0,3.937199999999848,6.890099999999961,10.82729999999981,4,9.42631459956041,0.7855662071438564
2020-08-23 13:10:11+00:00,180,3955182746.0,3.0,784.4871,39.9583,-82.937039,581.0,1.0,181.0,0.0021363895848283,174.28940685645415,7.691002505382006,True,2.9086526145069467,4.265299999999911,6.890099999999961,11.155399999999872,4,9.22809564473535,0.7925828916974136
2020-08-23 13:10:12+00:00,181,3955182746.0,3.0,784.4871,39.958313,-82.937107,582.0,1.0,182.0,0.003711666005529,169.17698877719045,13.361997619904528,True,0.0,4.265299999999911,6.890099999999961,11.155399999999872,4,9.350251662617337,0.6737913385937634
2020-08-23 13:10:13+00:00,182,3955182746.0,3.0,784.4871,39.958324,-82.93717,583.0,1.0,183.0,0.0034220066797717,170.09581678603075,12.319224047178132,True,0.0,4.265299999999911,6.890099999999961,11.155399999999872,4,9.423787824852425,0.4170249030471234
2020-08-23 13:10:14+00:00,183,3955182746.0,3.0,784.4871,39.958326,-82.9372025,584.0,1.0,184.0,0.0017267680763471,176.47854661981395,6.216365074849573,True,0.0,4.265299999999911,6.890099999999961,11.155399999999872,4,9.159115257130395,-0.004331265919151111
2020-08-23 13:10:15+00:00,184,3955182746.0,3.0,784.4871,39.958328,-82.937235,585.0,1.0,185.0,0.0017267680261679,176.47854661981395,6.216364894204739,True,0.0,4.265299999999911,6.890099999999961,11.155399999999872,4,8.65739839091426,-0.5042218594610081
