time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-08 13:26:01+00:00,104,2992935347.0,1.0,730.5146500000001,40.040029,-83.02833050000001,336.0,1.0,105.0,0.0044210070321428,338.7309401565992,15.915625315714331,True,-0.7027827717005745,3.6090999999998985,7.710349999999835,11.319449999999732,0,16.386664736566914,-0.44630130502879795
2020-01-08 13:26:02+00:00,105,2992935347.0,1.0,730.3506,40.04,-83.028256,337.0,1.0,106.0,0.0044210085270042,338.73094016503927,15.915630697215228,True,-0.7027825340713887,3.6090999999998985,7.874399999999923,11.483499999999822,0,16.397413000737448,-0.36428371634743983
2020-01-08 13:26:03+00:00,106,2992935347.0,1.0,730.3506,40.039971,-83.0281755,338.0,1.0,107.0,0.0047061254765114,340.18852285884225,16.942051715441224,True,0.0,3.6090999999998985,7.874399999999923,11.483499999999822,0,16.29834700037675,-0.19745273912605707
2020-01-08 13:26:04+00:00,107,2992935347.0,1.0,730.3506,40.039942,-83.028095,339.0,1.0,108.0,0.0047061271152316,340.18852286206743,16.94205761483378,True,0.0,3.6090999999998985,7.874399999999923,11.483499999999822,0,16.04055007554494,0.05661020062612733
2020-01-08 13:26:05+00:00,108,2992935347.0,1.0,730.5146500000001,40.039925,-83.0280205,340.0,1.0,109.0,0.0041121965111266,347.14588262546835,14.80390744005586,True,0.7555591196462584,3.773149999999987,7.874399999999923,11.64754999999991,0,15.618752616266217,0.39879875603233444
2020-01-08 13:26:06+00:00,109,2992935347.0,1.0,730.6787,40.039908,-83.027946,341.0,1.0,110.0,0.0041121974527257,347.14588263066247,14.803910829812738,True,0.7555589466399831,3.9371999999999616,7.874399999999923,11.811599999999885,0,15.101150351826805,0.8094003321265824
2020-01-08 13:26:07+00:00,110,2992935347.0,1.0,731.0068000000001,40.039886,-83.027881,342.0,1.0,111.0,0.0037593640717145,341.30101720213,13.533710658172502,True,1.6529431661781655,4.265300000000025,7.874399999999923,12.139699999999948,0,14.619780493370838,1.2160248737792754
2020-01-08 13:26:08+00:00,111,2992935347.0,1.0,731.3349000000001,40.039857,-83.027817,343.0,1.0,112.0,0.0039339733017497,335.6235313778828,14.162303886299068,True,1.579577357261256,4.593399999999974,7.874399999999923,12.467799999999896,0,14.328352502201536,1.5049411038835734
2020-01-08 13:26:09+00:00,112,2992935347.0,1.0,731.9911,40.039818,-83.027762,344.0,1.0,113.0,0.0039655477601414,324.65989307933785,14.275971936509348,True,3.134000913554745,5.249599999999873,7.874399999999923,13.123999999999796,0,14.308116335620374,1.5971790098657306
2020-01-08 13:26:10+00:00,113,2992935347.0,1.0,732.15515,40.0397705,-83.0277175,345.0,1.0,114.0,0.0040388361838321,313.13232116517844,14.539810261795848,True,0.7692828909963908,5.413649999999961,7.874399999999923,13.288049999999885,0,14.529844651219118,1.4854807983523548
2020-01-08 13:26:11+00:00,114,2992935347.0,1.0,732.3192,40.039723,-83.027673,346.0,1.0,115.0,0.0040388371402769,313.13232116090217,14.53981370499692,True,0.7692827088205062,5.577699999999936,7.874399999999923,13.45209999999986,0,14.894993692999984,1.220421170413475
2020-01-08 13:26:12+00:00,115,2992935347.0,1.0,732.48325,40.039664,-83.027637,347.0,1.0,116.0,0.0044993769059323,301.3902681000971,16.19775686135661,True,0.6905417440491666,5.741749999999911,7.874399999999923,13.616149999999834,0,15.281813074904708,0.8867428641367723
2020-01-08 13:26:13+00:00,116,2992935347.0,1.0,732.6473000000001,40.039605,-83.027601,348.0,1.0,117.0,0.0044993776034465,301.3902681000971,16.197759372407422,True,0.6905416369987026,5.905799999999999,7.874399999999923,13.780199999999924,0,15.611115203226316,0.577968506000024
2020-01-08 13:26:14+00:00,117,2992935347.0,1.0,732.6473000000001,40.039548,-83.02756500000001,349.0,1.0,118.0,0.0043745696975103,302.275644311353,15.748450911037368,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.866987836445126,0.3545474787989782
2020-01-08 13:26:15+00:00,118,2992935347.0,1.0,732.6473000000001,40.039491,-83.027529,350.0,1.0,119.0,0.004374570391474,302.2756443183397,15.748453409306457,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,16.05720188577206,0.19849120540346468
2020-01-08 13:26:16+00:00,119,2992935347.0,1.0,732.6473000000001,40.039435,-83.02748249999999,351.0,1.0,120.0,0.0045849060286636,309.7047870693763,16.50566170318927,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,16.219057175942165,0.08135404648992824
2020-01-08 13:26:17+00:00,120,2992935347.0,1.0,732.6473000000001,40.039379,-83.027436,352.0,1.0,121.0,0.0045849071117104,309.70478706077034,16.50566560215778,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,16.36763765756824,0.01795067258150712
2020-01-08 13:26:18+00:00,121,2992935347.0,1.0,732.6473000000001,40.039326,-83.02738099999999,353.0,1.0,122.0,0.0046770154432386,316.060911695149,16.837255595659084,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,16.452513541458234,0.0
2020-01-08 13:26:19+00:00,122,2992935347.0,1.0,732.6473000000001,40.039273,-83.027326,354.0,1.0,123.0,0.0046770168494707,316.060911683914,16.837260658094653,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,16.360063961652607,0.0
2020-01-08 13:26:20+00:00,123,2992935347.0,1.0,732.6473000000001,40.039215,-83.027293,355.0,1.0,124.0,0.0043711168573207,299.6383836884256,15.736020686354667,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,16.04694895399468,0.0
2020-01-08 13:26:21+00:00,124,2992935347.0,1.0,732.6473000000001,40.039157,-83.02726,356.0,1.0,125.0,0.004371117449226,299.6383836914426,15.73602281721391,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.64267231549525,0.0
2020-01-08 13:26:22+00:00,125,2992935347.0,1.0,732.6473000000001,40.039103,-83.027243,357.0,1.0,126.0,0.0038378877421377,287.4747742542233,13.81639587169604,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.332092435009084,0.0
2020-01-08 13:26:23+00:00,126,2992935347.0,1.0,732.6473000000001,40.039044,-83.027233,358.0,1.0,127.0,0.0041106898949731,279.61972780265467,14.798483621903497,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.24884640739361,0.0
2020-01-08 13:26:24+00:00,127,2992935347.0,1.0,732.6473000000001,40.03898,-83.0272435,359.0,1.0,128.0,0.0044567255623678,260.6829139284541,16.044212024524395,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.423883813998552,0.0
2020-01-08 13:26:25+00:00,128,2992935347.0,1.0,732.6473000000001,40.038916,-83.027254,360.0,1.0,129.0,0.0044567256276909,260.6829139294704,16.044212259687477,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.671326959646924,0.0
2020-01-08 13:26:26+00:00,129,2992935347.0,1.0,732.6473000000001,40.038859,-83.0272985,361.0,1.0,130.0,0.0045882060705757,232.02077914348845,16.517541854072686,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.829074984595955,0.0
2020-01-08 13:26:27+00:00,130,2992935347.0,1.0,732.6473000000001,40.038802,-83.027343,362.0,1.0,131.0,0.0045882070797798,232.0207791469529,16.51754548720758,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.693262435492061,0.0
2020-01-08 13:26:28+00:00,131,2992935347.0,1.0,732.6473000000001,40.03876,-83.027385,363.0,1.0,132.0,0.0036547621900139,225.0,13.1571438840502,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,15.018540733428798,0.0
2020-01-08 13:26:29+00:00,132,2992935347.0,1.0,732.6473000000001,40.038706,-83.027445,364.0,1.0,133.0,0.0048984114644585,221.9872124965664,17.634281272050742,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,13.96180105155183,0.0
2020-01-08 13:26:30+00:00,133,2992935347.0,1.0,732.6473000000001,40.0386705,-83.0274435,365.0,1.0,134.0,0.0024540995006155,272.419509210852,8.83475820221604,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,12.926817988685544,-0.0424977773925804
2020-01-08 13:26:31+00:00,134,2992935347.0,1.0,732.6473000000001,40.038635,-83.027442,366.0,1.0,135.0,0.0024540995019729,272.4195092332632,8.834758207102727,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,12.27514163372296,-0.19260369965634222
2020-01-08 13:26:32+00:00,135,2992935347.0,1.0,732.6473000000001,40.038582,-83.027461,367.0,1.0,136.0,0.0037973757873302,250.2777222274621,13.670552834388724,True,0.0,5.905799999999999,7.874399999999923,13.780199999999924,0,12.181299486139231,-0.4645304314885941
2020-01-08 13:26:33+00:00,136,2992935347.0,1.0,732.3192,40.0385315,-83.0274895,368.0,1.0,137.0,0.0038009919170082,240.56151032629708,13.6835709012296,True,-1.6348404014516889,5.905799999999999,8.202499999999986,14.108299999999986,0,12.55113299633085,-0.8149426728716973
2020-01-08 13:26:34+00:00,137,2992935347.0,1.0,731.9911,40.038481,-83.027518,369.0,1.0,138.0,0.0038009923601274,240.56151032629708,13.68357249645891,True,-1.634840210862183,5.905799999999999,8.53060000000005,14.436400000000049,0,13.055091895809802,-1.181214757986494
2020-01-08 13:26:35+00:00,138,2992935347.0,1.0,731.663,40.038428,-83.0275405,370.0,1.0,139.0,0.0038505218091201,246.99740340430893,13.861878512832387,True,-1.6138111818497072,5.905799999999999,8.858699999999999,14.764499999999998,0,13.166051039690895,-1.5107339021857966
2020-01-08 13:26:36+00:00,139,2992935347.0,1.0,731.3349000000001,40.038375,-83.027563,371.0,1.0,140.0,0.0038505220954918,246.997403407072,13.861879543770709,True,-1.613811061827038,5.905799999999999,9.186799999999948,15.092599999999948,0,12.6531349298911,-1.7680844279601209
2020-01-08 13:26:37+00:00,140,2992935347.0,1.0,731.0068000000001,40.03833633333333,-83.02757266666667,372.0,1.0,141.0,0.0027201096915539,255.9637565271188,9.792394889594377,True,-2.2844722662504613,5.905799999999999,9.514899999999898,15.420699999999895,0,12.095524948443442,-1.9200248124864987
2020-01-08 13:26:38+00:00,141,2992935347.0,1.0,730.6787,40.038297666666665,-83.02758233333333,373.0,1.0,142.0,0.0027201097460642,255.9637565469376,9.792395085831233,True,-2.284472220471068,5.905799999999999,9.84299999999996,15.74879999999996,0,12.257003021666467,-1.9510417666816022
2020-01-08 13:26:39+00:00,142,2992935347.0,1.0,730.3506,40.038259,-83.027592,374.0,1.0,143.0,0.0027201098005744,255.9637565271188,9.79239528206804,True,-2.2844721746908965,5.905799999999999,10.171100000000024,16.076900000000023,0,13.451749586564787,-1.8319149882507497
2020-01-08 13:26:40+00:00,143,2992935347.0,1.0,730.0225,40.038175,-83.027598,375.0,1.0,144.0,0.0058125193967048,265.9143832203696,20.925069828137623,True,-1.0690743079561862,5.905799999999999,10.499199999999972,16.404999999999973,0,15.509407494763906,-1.53338967093763
2020-01-08 13:26:41+00:00,144,2992935347.0,1.0,729.6944000000001,40.038091,-83.027604,376.0,1.0,145.0,0.0058125194184934,265.91438322071394,20.92506990657633,True,-1.069074303948706,5.905799999999999,10.827299999999925,16.733099999999922,0,17.87763566913559,-1.1107002344863686
2020-01-08 13:26:42+00:00,145,2992935347.0,1.0,729.6944000000001,40.038005,-83.02761,377.0,1.0,146.0,0.0059505048908251,266.0090869023371,21.421817606970684,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,19.894189965494025,-0.6777255239466626
2020-01-08 13:26:43+00:00,146,2992935347.0,1.0,729.6944000000001,40.037921,-83.027612,378.0,1.0,147.0,0.0058048114619845,268.6360724621693,20.89732126314433,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,21.10378623917665,-0.3357231020356809
2020-01-08 13:26:44+00:00,147,2992935347.0,1.0,729.6944000000001,40.037831,-83.027604,379.0,1.0,148.0,0.0062327913720348,275.0796078652007,22.43804893932562,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,21.471132909549073,-0.12594970826028382
2020-01-08 13:26:45+00:00,148,2992935347.0,1.0,729.6944000000001,40.037741,-83.027596,380.0,1.0,149.0,0.0062327914098673,275.0796078562247,22.438049075522603,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,21.24548415186758,-0.027790652680834513
2020-01-08 13:26:46+00:00,149,2992935347.0,1.0,729.6944000000001,40.037663,-83.0275705,381.0,1.0,150.0,0.0055555410017939,288.10376304003813,19.999947606458104,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,20.482316194437,0.0
2020-01-08 13:26:47+00:00,150,2992935347.0,1.0,729.6944000000001,40.037585,-83.027545,382.0,1.0,151.0,0.0055555413772926,288.10376302906576,19.999948958253444,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,19.126921696365226,0.0
2020-01-08 13:26:48+00:00,151,2992935347.0,1.0,729.6944000000001,40.037529,-83.027506,383.0,1.0,152.0,0.0043848893477152,304.85445556645334,15.785601651774751,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,17.377000901319526,0.0
2020-01-08 13:26:49+00:00,152,2992935347.0,1.0,729.6944000000001,40.0374975,-83.0274515,384.0,1.0,153.0,0.0036123033986314,329.9728757699205,13.004292235073391,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,15.625350322887268,0.0
2020-01-08 13:26:50+00:00,153,2992935347.0,1.0,729.6944000000001,40.037466,-83.027397,385.0,1.0,154.0,0.0036123044615288,329.9728757699205,13.004296061503902,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,14.26071957173962,0.0
2020-01-08 13:26:51+00:00,154,2992935347.0,1.0,729.6944000000001,40.037435,-83.027345,386.0,1.0,155.0,0.0034863306863215,329.19855402230803,12.550790470757564,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,13.406269033651332,0.0
2020-01-08 13:26:52+00:00,155,2992935347.0,1.0,729.6944000000001,40.037398,-83.027294,387.0,1.0,156.0,0.0037167228318584,324.03948280366274,13.380202194690549,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,12.995108552916331,0.0
2020-01-08 13:26:53+00:00,156,2992935347.0,1.0,729.6944000000001,40.037361,-83.027243,388.0,1.0,157.0,0.0037167238950235,324.03948279843286,13.380206022084623,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,12.889284410319796,0.0
2020-01-08 13:26:54+00:00,157,2992935347.0,1.0,729.6944000000001,40.03733,-83.027197,389.0,1.0,158.0,0.0032417711760837,326.02345596242003,11.67037623390137,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,13.0149726585809,0.0
2020-01-08 13:26:55+00:00,158,2992935347.0,1.0,729.6944000000001,40.037286,-83.027162,390.0,1.0,159.0,0.003559534373945,308.5006537207318,12.814323746202025,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,13.426081407445388,0.0
2020-01-08 13:26:56+00:00,159,2992935347.0,1.0,729.6944000000001,40.037238,-83.027119,391.0,1.0,160.0,0.0040216010988316,311.855042538929,14.477763955793934,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,14.101567607584421,0.0
2020-01-08 13:26:57+00:00,160,2992935347.0,1.0,729.6944000000001,40.0371855,-83.02706549999999,392.0,1.0,161.0,0.0046008416998537,315.54051018955806,16.563030119473513,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,14.90951643086435,0.0
2020-01-08 13:26:58+00:00,161,2992935347.0,1.0,729.6944000000001,40.037133,-83.027012,393.0,1.0,162.0,0.0046008430393218,315.54051018194986,16.56303494155862,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,15.68465670114343,0.0
2020-01-08 13:26:59+00:00,162,2992935347.0,1.0,729.6944000000001,40.037079,-83.026966,394.0,1.0,163.0,0.0044544469545908,310.4260787392901,16.036009036526885,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,16.413628965084346,0.0
2020-01-08 13:27:00+00:00,163,2992935347.0,1.0,729.6944000000001,40.037026,-83.026913,395.0,1.0,164.0,0.0046120050145324,315.0000000038407,16.60321805231678,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,17.104961731509988,0.0
2020-01-08 13:27:01+00:00,164,2992935347.0,1.0,729.6944000000001,40.036974,-83.026851,396.0,1.0,165.0,0.0048647395035381,320.01311375677665,17.513062212737516,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,17.62087464482315,0.0
2020-01-08 13:27:02+00:00,165,2992935347.0,1.0,729.6944000000001,40.03692,-83.026755,397.0,1.0,166.0,0.0063016522590159,330.6422464576114,22.68594813245744,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,17.800718805752787,0.0
2020-01-08 13:27:03+00:00,166,2992935347.0,1.0,729.6944000000001,40.0368745,-83.026697,398.0,1.0,167.0,0.0043928379879072,321.8864273300835,15.814216756465935,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,17.523488034886363,0.03866832476270178
2020-01-08 13:27:04+00:00,167,2992935347.0,1.0,729.6944000000001,40.036829,-83.026639,399.0,1.0,168.0,0.004392839418863,321.8864273257384,15.81422190790713,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,16.877741619429507,0.13657996014377882
2020-01-08 13:27:05+00:00,168,2992935347.0,1.0,729.6944000000001,40.036779,-83.026599,400.0,1.0,169.0,0.004051200184917,308.659808256076,14.584320665701505,True,0.0,5.905799999999999,10.827299999999925,16.733099999999922,0,16.201839188162623,0.24792096378180828
2020-01-08 13:27:06+00:00,169,2992935347.0,1.0,730.0225,40.036726,-83.026561,401.0,1.0,170.0,0.0041774167707354,305.63980920000114,15.03870037464777,True,1.4875257826908497,6.233899999999949,10.827299999999925,17.06119999999987,0,15.81940167238529,0.32059364265713597
2020-01-08 13:27:07+00:00,170,2992935347.0,1.0,730.0225,40.036666,-83.026524,402.0,1.0,171.0,0.0045844400786016,301.6607510987668,16.503984282965824,True,0.0,6.233899999999949,10.827299999999925,17.06119999999987,0,15.824956293079472,0.32059364265713597
2020-01-08 13:27:08+00:00,171,2992935347.0,1.0,730.0225,40.036601,-83.026489,403.0,1.0,172.0,0.0048577578477281,298.3007557641389,17.487928251821394,True,0.0,6.233899999999949,10.827299999999925,17.06119999999987,0,15.95251637279866,0.24792096378180833
2020-01-08 13:27:09+00:00,172,2992935347.0,1.0,730.0225,40.0365415,-83.026466,404.0,1.0,173.0,0.0042873273454689,291.1342398796669,15.434378443688242,True,0.0,6.233899999999949,10.827299999999925,17.06119999999987,0,15.911233028911262,0.13657996014377885
2020-01-08 13:27:10+00:00,173,2992935347.0,1.0,730.0225,40.036482,-83.026443,405.0,1.0,174.0,0.0042873276465476,291.1342398796669,15.434379527571693,True,0.0,6.233899999999949,10.827299999999925,17.06119999999987,0,15.67680311084687,0.03866832476270178
2020-01-08 13:27:11+00:00,174,2992935347.0,1.0,730.0225,40.036425,-83.026424,406.0,1.0,175.0,0.0040645593848267,288.4349488186366,14.6324137853764,True,0.0,6.233899999999949,10.827299999999925,17.06119999999987,0,15.415533809619294,0.0
2020-01-08 13:27:12+00:00,175,2992935347.0,1.0,730.0225,40.0363655,-83.026412,407.0,1.0,176.0,0.0041597811172008,281.40249424599165,14.975212021923166,True,0.0,6.233899999999949,10.827299999999925,17.06119999999987,0,15.394714194977297,0.0
2020-01-08 13:27:13+00:00,176,2992935347.0,1.0,730.0225,40.036306,-83.0264,408.0,1.0,177.0,0.0041597812016217,281.40249423284206,14.975212325838418,True,0.0,6.233899999999949,10.827299999999925,17.06119999999987,0,15.6844485400689,0.0
2020-01-08 13:27:14+00:00,177,2992935347.0,1.0,730.0225,40.036237,-83.02637949999999,409.0,1.0,178.0,0.0048892325659258,286.5467608192847,17.601237237333216,True,0.0,6.233899999999949,10.827299999999925,17.06119999999987,0,16.11108768517339,0.0
