time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-15 23:41:44+00:00,109,5967161006.0,0.0,505.6021,39.143362,-84.337884,110.0,1.0,110.0,0.0048528180706329,52.75316187441789,17.47014505427855,True,0.0,9.186800000000003,1.3123999999999685,10.499199999999972,11,16.975042053064303,0.5322634147214567
2021-09-15 23:41:45+00:00,110,5967161006.0,0.0,505.9302,39.143415,-84.337835,111.0,1.0,111.0,0.004506044540822,47.24574256026897,16.22176034695945,True,1.3790398863612936,9.514899999999956,1.3123999999999685,10.827299999999925,11,16.60307607023034,0.6035191474245554
2021-09-15 23:41:46+00:00,111,5967161006.0,0.0,506.0942500000001,39.1434625,-84.337783,112.0,1.0,112.0,0.0043053138354775,42.41049815513925,15.499129807719251,True,0.7216680814662616,9.678950000000045,1.3123999999999685,10.991350000000011,11,16.172930675540446,0.6069338948930519
2021-09-15 23:41:47+00:00,112,5967161006.0,0.0,506.2583000000001,39.14351,-84.337731,113.0,1.0,113.0,0.0043053126192911,42.41049815513925,15.49912542944805,True,0.7216682853264547,9.843000000000076,1.3123999999999685,11.155400000000045,11,15.816623424568812,0.5409098588357462
2021-09-15 23:41:48+00:00,113,5967161006.0,0.0,506.2583000000001,39.1435585,-84.337683,114.0,1.0,114.0,0.0042243806894038,45.296866662341,15.207770481854013,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,15.703984330685055,0.4024320992296645
2021-09-15 23:41:49+00:00,114,5967161006.0,0.0,506.2583000000001,39.143607,-84.337635,115.0,1.0,115.0,0.0042243796095195,45.29686667501882,15.20776659427022,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,15.92775815298929,0.2223875785337484
2021-09-15 23:41:50+00:00,115,5967161006.0,0.0,506.2583000000001,39.14366,-84.337579,116.0,1.0,116.0,0.0047344430950556,43.423449941255335,17.043995142200483,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,16.494719593633626,0.0850211289535773
2021-09-15 23:41:51+00:00,116,5967161006.0,0.0,506.2583000000001,39.143704,-84.337507,117.0,1.0,117.0,0.0049120437863665,31.429565615295942,17.683357630919698,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,17.231438402509493,0.018759811730769228
2021-09-15 23:41:52+00:00,117,5967161006.0,0.0,506.2583000000001,39.143746,-84.337428,118.0,1.0,118.0,0.0051324678608413,27.99714736170036,18.476884299028992,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,17.82507334939261,0.0
2021-09-15 23:41:53+00:00,118,5967161006.0,0.0,506.2583000000001,39.1438,-84.337346,119.0,1.0,119.0,0.0057644315140448,33.36636599844122,20.751953450561576,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,18.02561784610028,0.0
2021-09-15 23:41:54+00:00,119,5967161006.0,0.0,506.2583000000001,39.14385,-84.33729,120.0,1.0,120.0,0.0045759990313806,41.76029970447574,16.47359651297049,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,17.767770377233994,0.03586982086101024
2021-09-15 23:41:55+00:00,120,5967161006.0,0.0,506.2583000000001,39.1439,-84.337234,121.0,1.0,121.0,0.0045759976331396,41.76029970447574,16.473591479302893,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,17.224390383461966,0.16256522536920992
2021-09-15 23:41:56+00:00,121,5967161006.0,0.0,506.2583000000001,39.143951,-84.337187,122.0,1.0,122.0,0.0043312856028522,47.337305861662976,15.592628170268116,True,0.0,9.843000000000076,1.3123999999999685,11.155400000000045,11,16.650759473194327,0.37475675211708775
2021-09-15 23:41:57+00:00,122,5967161006.0,0.0,506.5864,39.1440045,-84.33713900000001,123.0,1.0,123.0,0.0045033318952406,48.10166403428138,16.211994822866448,True,1.3798705705172298,10.171100000000024,1.3123999999999685,11.483499999999992,11,16.248511977643524,0.6093234242592084
2021-09-15 23:41:58+00:00,123,5967161006.0,0.0,506.9145,39.144058,-84.337091,124.0,1.0,124.0,0.0045033307786711,48.10166402584956,16.21199080321597,True,1.3798709126467892,10.49920000000003,1.3123999999999685,11.8116,11,16.10739350400992,0.7745917890783645
2021-09-15 23:41:59+00:00,124,5967161006.0,0.0,507.07855000000006,39.1441145,-84.3370505,125.0,1.0,125.0,0.004466477669756,54.36650995861277,16.079319611121758,True,0.6956281449242924,10.663250000000062,1.3123999999999685,11.97565000000003,11,16.09193778895412,0.81237934124584
2021-09-15 23:42:00+00:00,125,5967161006.0,0.0,507.2426,39.144171,-84.33701,126.0,1.0,126.0,0.004466476823406,54.36650995861277,16.07931656426167,True,0.695628276737972,10.82729999999998,1.3123999999999685,12.139699999999948,11,16.03114508543874,0.7433016691007254
2021-09-15 23:42:01+00:00,126,5967161006.0,0.0,507.2426,39.144222,-84.336957,127.0,1.0,127.0,0.0045258000771308,43.89829387982702,16.29288027767112,True,0.0,10.82729999999998,1.3123999999999685,12.139699999999948,11,15.82648880314956,0.6639851339580429
2021-09-15 23:42:02+00:00,127,5967161006.0,0.0,507.40665,39.1442685,-84.336906,128.0,1.0,128.0,0.0042179428586012,42.35745470849936,15.184594290964542,True,0.7366168011075027,10.991349999999954,1.3123999999999685,12.303749999999924,11,15.47777601851778,0.6566985702849952
2021-09-15 23:42:03+00:00,128,5967161006.0,0.0,507.5707,39.144315,-84.336855,129.0,1.0,129.0,0.0042179416882251,42.35745470414042,15.184590077610393,True,0.7366170055009907,11.155399999999986,1.3123999999999685,12.467799999999954,11,15.127093773606475,0.688981621344326
2021-09-15 23:42:04+00:00,129,5967161006.0,0.0,507.8988000000001,39.144362,-84.336827,130.0,1.0,130.0,0.0035772569842166,59.21585347448968,12.87812514318006,True,1.7370893897009294,11.48350000000005,1.3123999999999685,12.795900000000016,11,14.919043826097626,0.6919621790842874
2021-09-15 23:42:05+00:00,130,5967161006.0,0.0,507.8988000000001,39.1444175,-84.3367905,131.0,1.0,131.0,0.0043046832995461,56.668774006273786,15.496859878366012,True,0.0,11.48350000000005,1.3123999999999685,12.795900000000016,11,14.952631106363125,0.646239167542281
2021-09-15 23:42:06+00:00,131,5967161006.0,0.0,507.8988000000001,39.144473,-84.336754,132.0,1.0,132.0,0.0043046825988619,56.66877399266498,15.496857355903176,True,0.0,11.48350000000005,1.3123999999999685,12.795900000000016,11,15.204622054900275,0.5550142408202823
2021-09-15 23:42:07+00:00,132,5967161006.0,0.0,508.0628500000001,39.1445255,-84.3367045,133.0,1.0,133.0,0.0044937528975161,46.68468431754442,16.177510431058252,True,0.6914059688229631,11.64755000000008,1.3123999999999685,12.959950000000047,11,15.485099161853396,0.4428896558873735
2021-09-15 23:42:08+00:00,133,5967161006.0,0.0,508.22690000000006,39.144578,-84.336655,134.0,1.0,134.0,0.0044937517293751,46.68468431754442,16.177506225750584,True,0.6914061485522062,11.811600000000055,1.3123999999999685,13.124000000000024,11,15.567757810514959,0.3431813528361721
2021-09-15 23:42:09+00:00,134,5967161006.0,0.0,508.22690000000006,39.144636,-84.336623,135.0,1.0,135.0,0.0043588702223669,61.113418238656,15.691932800520943,True,0.0,11.811600000000055,1.3123999999999685,13.124000000000024,11,15.455566728509378,0.26424715083857386
2021-09-15 23:42:10+00:00,135,5967161006.0,0.0,508.22690000000006,39.144684,-84.33658600000001,136.0,1.0,136.0,0.0038639427527594,52.373766367204674,13.910193909933897,True,0.0,11.811600000000055,1.3123999999999685,13.124000000000024,11,15.410525597169782,0.1787170894596808
2021-09-15 23:42:11+00:00,136,5967161006.0,0.0,508.22690000000006,39.144732,-84.336549,137.0,1.0,137.0,0.0038639420593646,52.37376635656415,13.910191413712672,True,0.0,11.811600000000055,1.3123999999999685,13.124000000000024,11,15.653044362739138,0.11379476813758337
2021-09-15 23:42:12+00:00,137,5967161006.0,0.0,508.22690000000006,39.1447965,-84.336506,138.0,1.0,138.0,0.0050169589313636,56.30993247110708,18.06105215290904,True,0.0,11.811600000000055,1.3123999999999685,13.124000000000024,11,16.13104626416907,0.13219694187712225
2021-09-15 23:42:13+00:00,138,5967161006.0,0.0,508.22690000000006,39.144861,-84.336463,139.0,1.0,139.0,0.0050169579616532,56.30993247110708,18.061048661951656,True,0.0,11.811600000000055,1.3123999999999685,13.124000000000024,11,16.596767564721812,0.20733988812742732
2021-09-15 23:42:14+00:00,139,5967161006.0,0.0,508.555,39.144921,-84.336411,140.0,1.0,140.0,0.004995031111826,49.08561678074983,17.982112002573786,True,1.244039328764564,12.139700000000005,1.3123999999999685,13.452099999999971,11,16.816968533600686,0.26811710066356437
2021-09-15 23:42:15+00:00,140,5967161006.0,0.0,508.555,39.144974,-84.33637,141.0,1.0,141.0,0.0042704472708925,52.27500496124407,15.373610175213305,True,0.0,12.139700000000005,1.3123999999999685,13.452099999999971,11,16.712385004594736,0.26811710066356437
2021-09-15 23:42:16+00:00,141,5967161006.0,0.0,508.555,39.145027,-84.336329,142.0,1.0,142.0,0.0042704464194624,52.27500496124407,15.373607110064745,True,0.0,12.139700000000005,1.3123999999999685,13.452099999999971,11,16.370081485498318,0.246961240810703
2021-09-15 23:42:17+00:00,142,5967161006.0,0.0,508.555,39.14508,-84.3362785,143.0,1.0,143.0,0.004553313877559,46.38368696778631,16.39192995921247,True,0.0,12.139700000000005,1.3123999999999685,13.452099999999971,11,15.975474928512,0.2541699357346019
2021-09-15 23:42:18+00:00,143,5967161006.0,0.0,508.555,39.145133,-84.336228,144.0,1.0,144.0,0.0045533126670373,46.38368696778631,16.391925601334354,True,0.0,12.139700000000005,1.3123999999999685,13.452099999999971,11,15.644499357892686,0.2863701569646488
2021-09-15 23:42:19+00:00,144,5967161006.0,0.0,508.8831,39.14518,-84.336182,145.0,1.0,145.0,0.0040769357283495,45.61605990237493,14.676968622058387,True,1.5241876658258882,12.467800000000013,1.3123999999999685,13.78019999999998,11,15.383974463979914,0.3284950631217082
2021-09-15 23:42:20+00:00,145,5967161006.0,0.0,508.8831,39.145227,-84.336141,146.0,1.0,146.0,0.0039207581414443,48.900493742172586,14.114729309199504,True,0.0,12.467800000000013,1.3123999999999685,13.78019999999998,11,15.152566254583471,0.3284950631217082
2021-09-15 23:42:21+00:00,146,5967161006.0,0.0,508.8831,39.145282,-84.3361065,147.0,1.0,147.0,0.0042259567261125,57.90107274811223,15.213444214005046,True,0.0,12.467800000000013,1.3123999999999685,13.78019999999998,11,14.94793578131415,0.2540312776376481
2021-09-15 23:42:22+00:00,147,5967161006.0,0.0,508.8831,39.145337,-84.336072,148.0,1.0,148.0,0.0042259560940937,57.90107274478019,15.213441938737486,True,0.0,12.467800000000013,1.3123999999999685,13.78019999999998,11,14.83688862722501,0.13994613947031231
2021-09-15 23:42:23+00:00,148,5967161006.0,0.0,508.8831,39.145391,-84.336043,149.0,1.0,149.0,0.0040417221406106,61.76255446302471,14.55019970619839,True,0.0,12.467800000000013,1.3123999999999685,13.78019999999998,11,14.880345705100602,0.056698160314460684
2021-09-15 23:42:24+00:00,149,5967161006.0,0.0,508.8831,39.145445,-84.336014,150.0,1.0,150.0,0.0040417216833195,61.76255446616717,14.550198059950464,True,0.0,12.467800000000013,1.3123999999999685,13.78019999999998,11,15.090971725093745,0.07739361259819792
2021-09-15 23:42:25+00:00,150,5967161006.0,0.0,508.8831,39.145501,-84.335984,151.0,1.0,151.0,0.0041898900862521,61.8214098827782,15.0836043105076,True,0.0,12.467800000000013,1.3123999999999685,13.78019999999998,11,15.466559432223209,0.1698043216620214
2021-09-15 23:42:26+00:00,151,5967161006.0,0.0,509.04714999999993,39.1455635,-84.335948,152.0,1.0,152.0,0.0047296225339247,60.05805747301382,17.02664112212901,True,0.6569250618775638,12.631849999999927,1.3123999999999685,13.944249999999895,11,16.00567773574977,0.2510689370210616
2021-09-15 23:42:27+00:00,152,5967161006.0,0.0,509.2112,39.145626,-84.335912,153.0,1.0,153.0,0.0047296218358513,60.05805746323173,17.026638609064875,True,0.6569251588375452,12.79589999999996,1.3123999999999685,14.108299999999929,11,16.612941089414214,0.29966990378450375
2021-09-15 23:42:28+00:00,153,5967161006.0,0.0,509.2112,39.1456915,-84.3358755,154.0,1.0,154.0,0.0049301703958251,60.87117861533081,17.7486134249705,True,0.0,12.79589999999996,1.3123999999999685,14.108299999999929,11,17.129026019492496,0.32588041701524373
2021-09-15 23:42:29+00:00,154,5967161006.0,0.0,509.2112,39.145757,-84.335839,155.0,1.0,155.0,0.0049301696742008,60.87117861797368,17.748610827123134,True,0.0,12.79589999999996,1.3123999999999685,14.108299999999929,11,17.396207337082483,0.3339433520350235
2021-09-15 23:42:30+00:00,155,5967161006.0,0.0,509.37525,39.145817,-84.3357905,156.0,1.0,156.0,0.0048928667743088,51.05023581869243,17.614320387511917,True,0.635007597605608,12.959949999999992,1.3123999999999685,14.27234999999996,11,17.37164702126826,0.32008597193854693
2021-09-15 23:42:31+00:00,156,5967161006.0,0.0,509.5393000000001,39.145877,-84.335742,157.0,1.0,157.0,0.0048928655979954,51.05023581869243,17.614316152783555,True,0.6350077502705503,13.12400000000008,1.3123999999999685,14.436400000000049,11,17.130141633758196,0.2907922988805805
2021-09-15 23:42:32+00:00,157,5967161006.0,0.0,509.5393000000001,39.145928,-84.335697,158.0,1.0,158.0,0.0042698190071837,48.576334374469326,15.371348425861672,True,0.0,13.12400000000008,1.3123999999999685,14.436400000000049,11,16.739127277907585,0.2426923604166733
2021-09-15 23:42:33+00:00,158,5967161006.0,0.0,509.5393000000001,39.145988,-84.335656,159.0,1.0,159.0,0.0046917733000482,55.653902604718056,16.89038388017356,True,0.0,13.12400000000008,1.3123999999999685,14.436400000000049,11,16.342523635892295,0.18087560231811983
2021-09-15 23:42:34+00:00,159,5967161006.0,0.0,509.5393000000001,39.146041,-84.335617,160.0,1.0,160.0,0.0042162972575228,53.65254178735389,15.178670127082118,True,0.0,13.12400000000008,1.3123999999999685,14.436400000000049,11,16.12513390806333,0.1506631017072504
2021-09-15 23:42:35+00:00,160,5967161006.0,0.0,509.5393000000001,39.146094,-84.335578,161.0,1.0,161.0,0.0042162964783416,53.6525417910207,15.1786673220301,True,0.0,13.12400000000008,1.3123999999999685,14.436400000000049,11,16.163152143251647,0.1829281947617637
2021-09-15 23:42:36+00:00,161,5967161006.0,0.0,509.7033500000001,39.1461545,-84.335533,162.0,1.0,162.0,0.0048257716434366,53.358068445275386,17.372777916371778,True,0.6438364276900517,13.288050000000112,1.3123999999999685,14.60045000000008,11,16.389233832022427,0.2817120293098134
2021-09-15 23:42:37+00:00,162,5967161006.0,0.0,509.8674,39.146215,-84.335488,163.0,1.0,163.0,0.0048257706078083,53.35806844205301,17.372774188110213,True,0.643836565859283,13.45210000000003,1.3123999999999685,14.764499999999998,11,16.64019411499945,0.4034238290014508
2021-09-15 23:42:38+00:00,163,5967161006.0,0.0,509.8674,39.146273,-84.33544,164.0,1.0,164.0,0.0047618144443605,50.38931176571951,17.142531999698058,True,0.0,13.45210000000003,1.3123999999999685,14.764499999999998,11,16.809715000617704,0.4746062243251667
2021-09-15 23:42:39+00:00,164,5967161006.0,0.0,510.1955,39.146327,-84.335392,165.0,1.0,165.0,0.0045316838802718,48.36646065875036,16.314061968978756,True,1.37123756106802,13.780200000000036,1.3123999999999685,15.092600000000004,11,16.83655349942445,0.4977366709387345
2021-09-15 23:42:40+00:00,165,5967161006.0,0.0,510.1955,39.146381,-84.3353405,166.0,1.0,166.0,0.0046406977626514,46.35746584500584,16.706511945545202,True,0.0,13.780200000000036,1.3123999999999685,15.092600000000004,11,16.65652890354153,0.49777666533933
2021-09-15 23:42:41+00:00,166,5967161006.0,0.0,510.1955,39.146435,-84.335289,167.0,1.0,167.0,0.0046406965036799,46.35746584500584,16.706507413247845,True,0.0,13.780200000000036,1.3123999999999685,15.092600000000004,11,16.333439477665493,0.4747074937024263
2021-09-15 23:42:42+00:00,167,5967161006.0,0.0,510.5236,39.146487,-84.335238,168.0,1.0,168.0,0.0045140704943333,45.55625222961313,16.250653779600192,True,1.376587972942555,14.108299999999986,1.3123999999999685,15.420699999999954,11,15.990537420966344,0.42258691004660204
2021-09-15 23:42:43+00:00,168,5967161006.0,0.0,510.5236,39.146529,-84.335191,169.0,1.0,169.0,0.0038423709771624,41.78451600302585,13.832535517784777,True,0.0,14.108299999999986,1.3123999999999685,15.420699999999954,11,15.723607127967906,0.33232957557723874
2021-09-15 23:42:44+00:00,169,5967161006.0,0.0,510.5236,39.146579,-84.335141,170.0,1.0,170.0,0.0043718346517893,45.0,15.738604746441563,True,0.0,14.108299999999986,1.3123999999999685,15.420699999999954,11,15.61779431781222,0.21177371447499077
2021-09-15 23:42:45+00:00,170,5967161006.0,0.0,510.5236,39.146629,-84.335091,171.0,1.0,171.0,0.0043718334842323,45.00000000407111,15.73860054323651,True,0.0,14.108299999999986,1.3123999999999685,15.420699999999954,11,15.709003622018113,0.046368115144537446
2021-09-15 23:42:46+00:00,171,5967161006.0,0.0,510.5236,39.146684,-84.335043,172.0,1.0,172.0,0.0045887304290792,48.88790955854121,16.519429544685316,True,0.0,14.108299999999986,1.3123999999999685,15.420699999999954,11,15.96000092064544,-0.13979512869437766
2021-09-15 23:42:47+00:00,172,5967161006.0,0.0,510.35955000000007,39.1467365,-84.334991,173.0,1.0,173.0,0.0045740524503857,45.27414039693926,16.466588821388612,True,-0.6792680253358288,14.108299999999986,1.476449999999886,15.584749999999872,11,16.21282722596649,-0.25960816627553274
2021-09-15 23:42:48+00:00,173,5967161006.0,0.0,510.1955,39.146789,-84.334939,174.0,1.0,174.0,0.0045740511835541,45.27414039306219,16.46658426079511,True,-0.6792682134667151,14.108299999999986,1.6404999999999177,15.748799999999903,11,16.335724820776996,-0.32631380695240825
2021-09-15 23:42:49+00:00,174,5967161006.0,0.0,510.1955,39.146837,-84.334878,175.0,1.0,175.0,0.0046565009859518,38.19868517473459,16.763403549426567,True,0.0,14.108299999999986,1.6404999999999177,15.748799999999903,11,16.45839500197489,-0.3925888098764292
2021-09-15 23:42:50+00:00,175,5967161006.0,0.0,510.1955,39.146874,-84.334816,176.0,1.0,176.0,0.0041919631683975,30.82766229924328,15.091067406231288,True,0.0,14.108299999999986,1.6404999999999177,15.748799999999903,11,16.791231362378355,-0.4565911875269049
2021-09-15 23:42:51+00:00,176,5967161006.0,0.0,509.8674,39.146923,-84.334752,177.0,1.0,177.0,0.0048190000312302,37.43857157082917,17.348400112428763,True,-1.2894822808143735,14.135641666666658,1.968599999999924,16.10424166666658,11,17.32998759330685,-0.5196986087791862
2021-09-15 23:42:52+00:00,177,5967161006.0,0.0,509.7033500000001,39.1469805,-84.33467999999999,178.0,1.0,178.0,0.0055378902633256,38.61125251772674,19.9364049479722,True,-0.5610453490442049,14.16298333333333,2.132649999999842,16.29563333333317,11,17.887015121845316,-0.5858637722021132
2021-09-15 23:42:53+00:00,178,5967161006.0,0.0,509.5393000000001,39.147038,-84.334608,179.0,1.0,179.0,0.0055378880666334,38.61125252669347,19.93639703988057,True,-0.5610455715922292,14.190325,2.2966999999998734,16.487024999999875,11,18.226724098552506,-0.6056747039694258
2021-09-15 23:42:54+00:00,179,5967161006.0,0.0,509.37525,39.147089,-84.3345465,180.0,1.0,180.0,0.0048245867076655,39.66784111738377,17.368512147595997,True,-0.6439945562223339,14.217666666666672,2.460749999999962,16.678416666666635,11,18.196116324630598,-0.49947515286797156
2021-09-15 23:42:55+00:00,180,5967161006.0,0.0,509.2112,39.14714,-84.334485,181.0,1.0,181.0,0.0048245850763463,39.66784111738377,17.368506274846713,True,-0.6439947739736266,14.245008333333343,2.6247999999999934,16.86980833333334,11,17.83299465030422,-0.28176381558325847
2021-09-15 23:42:56+00:00,181,5967161006.0,0.0,509.37525,39.1471845,-84.33442099999999,182.0,1.0,182.0,0.0046058717383658,34.8113719885985,16.58113825811691,True,0.6745753577715907,14.272350000000015,2.6247999999999934,16.89715000000001,11,17.3598438143086,-0.05441024642280021
