time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2020-12-05 20:56:14+00:00,103,4434685320.0,2.0,884.4919800000001,40.0679132,-83.127789,386.0,1.0,104.0,0.0001679185341204,281.76828890492504,0.6045067228335989,False,-3.700613028854596,0.0,0.3937199999999166,0.3937199999999166,6,0.5155137381485824,-2.647867823510232,0.0
2020-12-05 20:56:15+00:00,104,4434685320.0,2.0,884.45917,40.0679108,-83.12778850000001,387.0,1.0,105.0,0.0001679185341611,281.76828890492504,0.604506722980279,False,-3.700613027969487,0.0,0.4265300000000707,0.4265300000000707,6,0.5699799682227155,-3.2646366599315377,0.0
2020-12-05 20:56:16+00:00,105,4434685320.0,2.0,884.42636,40.0679084,-83.12778800000001,388.0,1.0,106.0,0.0001679185344137,281.76828890492504,0.604506723889535,False,-3.700613022377642,0.0,0.4593399999999974,0.4593399999999974,6,0.5968884363823024,-3.604415359460576,0.0
2020-12-05 20:56:17+00:00,106,4434685320.0,2.0,884.3935500000001,40.067906,-83.12778750000001,389.0,1.0,107.0,0.0001679185345604,281.76828890492504,0.6045067244175029,False,-3.700613019145577,0.0,0.4921499999999241,0.4921499999999241,6,0.6045067241436074,-3.700613020830542,0.0
2020-12-05 20:56:18+00:00,107,4434685320.0,2.0,884.3607400000001,40.0679036,-83.127787,390.0,1.0,108.0,0.0001679185348129,281.768289230072,0.604506725326759,False,-3.700613013592201,0.0,0.5249599999999646,0.5249599999999646,6,0.6045067247342628,-3.7006130172146063,0.0
2020-12-05 20:56:19+00:00,108,4434685320.0,2.0,884.3279300000002,40.0679012,-83.1277865,391.0,1.0,109.0,0.0001679185348537,281.76828890492504,0.6045067254734389,False,-3.700613012681447,0.0,0.5577699999998913,0.5577699999998913,6,0.6045067253616354,-3.700613013374758,0.0
2020-12-05 20:56:20+00:00,109,4434685320.0,2.0,884.29512,40.0678988,-83.127786,392.0,1.0,110.0,0.0001679185348944,281.76828890492504,0.6045067256201188,False,-3.700613011809161,0.0,0.5905800000000454,0.5905800000000454,6,0.6751483482934054,-3.60441534568856,0.0
2020-12-05 20:56:21+00:00,110,4434685320.0,2.0,884.26231,40.0678964,-83.1277855,393.0,1.0,111.0,0.000167918535581,281.76828890492504,0.6045067280918797,False,-3.700612996664943,0.0,0.6233900000000858,0.6233900000000858,6,1.0122175122424115,-3.2646366426814186,0.0
2020-12-05 20:56:22+00:00,111,4434685320.0,2.0,884.2295,40.067894,-83.127785,394.0,1.0,112.0,0.0001679185352937,281.76828890492504,0.6045067270573427,False,-3.7006130029852513,0.0,0.6562000000000126,0.6562000000000126,6,1.6143261230017474,-2.647867806575438,0.0
2020-12-05 20:56:23+00:00,112,4434685320.0,2.0,884.2295,40.067881,-83.127781,395.0,1.0,113.0,0.0009227800917969,287.10272898225594,3.322008330469051,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,2.196004903806601,-1.8503065015014784,0.0
2020-12-05 20:56:24+00:00,113,4434685320.0,2.0,884.2295,40.067907,-83.12779,396.0,1.0,114.0,0.0018583923451715,109.09349201285492,6.690212442617679,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,2.481343922200513,-1.052745197333374,0.0
2020-12-05 20:56:25+00:00,114,4434685320.0,2.0,884.2295,40.067909,-83.127791,397.0,1.0,115.0,0.0001479576596574,116.5650510956558,0.5326475747669833,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,2.325713623110111,-0.4359763636891346,1.0028370805360187
2020-12-05 20:56:26+00:00,115,4434685320.0,2.0,884.2295,40.067911,-83.127792,398.0,1.0,116.0,0.000147957659343,116.5650510956558,0.5326475736351186,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,1.783438605175049,-0.0961976639905073,3.4935941313511942
2020-12-05 20:56:27+00:00,116,4434685320.0,2.0,884.2295,40.067913,-83.127793,399.0,1.0,117.0,0.0001479576581373,116.565051177078,0.5326475692945934,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,1.1240032420878956,0.0,2.6524227606688884
2020-12-05 20:56:28+00:00,117,4434685320.0,2.0,884.2295,40.067912,-83.127793,400.0,1.0,118.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.6830340323130744,0.0,1.5984394985754051
2020-12-05 20:56:29+00:00,118,4434685320.0,2.0,884.2295,40.067911,-83.127793,401.0,1.0,119.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.6003701940725167,0.0,1.4034229029369796
2020-12-05 20:56:30+00:00,119,4434685320.0,2.0,884.2295,40.067906,-83.127798,402.0,1.0,120.0,0.0004350220443821,225.0,1.5660793597758755,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.6771584203958277,0.0,1.5845562822602228
2020-12-05 20:56:31+00:00,120,4434685320.0,2.0,884.2295,40.0679035,-83.12779950000001,403.0,1.0,121.0,0.0001900725635768,239.0362433002925,0.6842612288768117,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7170117095432879,0.0,1.6787929764122131
2020-12-05 20:56:32+00:00,121,4434685320.0,2.0,884.2295,40.067901,-83.127801,404.0,1.0,122.0,0.0001900725641114,239.0362435397696,0.6842612308011535,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7182968635432911,0.0,1.6818345852911338
2020-12-05 20:56:33+00:00,122,4434685320.0,2.0,884.2295,40.067901,-83.1278,405.0,1.0,123.0,5.28759602041488e-05,180.0,0.1903534567349357,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.6974271444173308,0.0,1.632463090033462
2020-12-05 20:56:34+00:00,123,4434685320.0,2.0,884.2295,40.067898666666665,-83.12780333333333,406.0,1.0,124.0,0.0002388648750875,214.9920201657712,0.8599135503152385,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.68856261729792,0.0,1.611505917176535
2020-12-05 20:56:35+00:00,124,4434685320.0,2.0,884.2295,40.06789633333333,-83.12780666666666,407.0,1.0,125.0,0.0002388648787494,214.99202028052733,0.8599135634979082,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7276262761282802,0.0,1.7039200265805914
2020-12-05 20:56:36+00:00,125,4434685320.0,2.0,884.2295,40.067894,-83.12781,408.0,1.0,126.0,0.000238864883404,214.9920200838025,0.8599135802544442,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7938705707209102,0.0,1.861015338015621
2020-12-05 20:56:37+00:00,126,4434685320.0,2.0,884.2295,40.06789166666667,-83.12781333333334,409.0,1.0,127.0,0.0002388648881555,214.9920201657712,0.8599135973598593,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.8505402619432066,0.0,1.995811216034691
2020-12-05 20:56:38+00:00,127,4434685320.0,2.0,884.2295,40.06788933333333,-83.12781666666666,410.0,1.0,128.0,0.000238864892114,214.99202028052733,0.8599136116104334,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.8963150206140055,0.0,2.104985132983866
2020-12-05 20:56:39+00:00,128,4434685320.0,2.0,884.2295,40.067887,-83.12782,411.0,1.0,129.0,0.0002388648970652,214.9920201657712,0.8599136294348745,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.9337102372193368,0.0,2.194378650971069
2020-12-05 20:56:40+00:00,129,4434685320.0,2.0,884.2295,40.067886,-83.127826,412.0,1.0,130.0,0.0003246924092567,189.4623221860196,1.1688926733242744,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.9499300851561776,0.0,2.233211756087994
2020-12-05 20:56:41+00:00,130,4434685320.0,2.0,884.2295,40.067885,-83.127832,413.0,1.0,131.0,0.000324692413901,189.4623222520376,1.1688926900436616,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.9241169702448156,0.0,2.171427817963523
2020-12-05 20:56:42+00:00,131,4434685320.0,2.0,884.2295,40.067887,-83.12783,414.0,1.0,132.0,0.000174008838806,45.00000010177775,0.6264318197019572,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.8475036220137543,0.0,1.988578211894964
2020-12-05 20:56:43+00:00,132,4434685320.0,2.0,884.2295,40.0678885,-83.1278275,415.0,1.0,133.0,0.0001679745608302,30.96375650812581,0.6047084189888222,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7234443638394595,0.0,1.6940190718305987
2020-12-05 20:56:44+00:00,133,4434685320.0,2.0,884.2295,40.06789,-83.127825,416.0,1.0,134.0,0.0001679745569383,30.96375653207352,0.6047084049779846,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5734229533528655,0.0,1.3399851236848244
2020-12-05 20:56:45+00:00,134,4434685320.0,2.0,884.2295,40.067891,-83.127824,417.0,1.0,135.0,8.700441765910726e-05,45.0000002035555,0.3132159035727861,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4294742188447931,0.0,1.0020784528881381
2020-12-05 20:56:46+00:00,135,4434685320.0,2.0,884.2295,40.0678915,-83.1278235,418.0,1.0,136.0,4.3502208652647695e-05,45.0,0.1566079511495317,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.3111626782323818,0.0,0.7253554293790713
2020-12-05 20:56:47+00:00,136,4434685320.0,2.0,884.2295,40.067892,-83.127823,419.0,1.0,137.0,4.350220777685295e-05,45.0,0.1566079479966706,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2318349997105608,0.0,0.5401880603153517
2020-12-05 20:56:48+00:00,137,4434685320.0,2.0,884.2295,40.067892,-83.12782250000001,420.0,1.0,138.0,2.6437983595139355e-05,180.0,0.0951767409425016,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2145081803535928,0.0,0.49977484136354633
2020-12-05 20:56:49+00:00,138,4434685320.0,2.0,884.2295,40.067892,-83.127822,421.0,1.0,139.0,2.6437984267838977e-05,180.0,0.0951767433642203,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2647365779342252,0.0,0.616956874945573
2020-12-05 20:56:50+00:00,139,4434685320.0,2.0,884.2295,40.067894,-83.12782,422.0,1.0,140.0,0.0001740088322016,45.00000010177775,0.6264317959258007,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.3539116618907314,0.0,0.8252555865683534
2020-12-05 20:56:51+00:00,140,4434685320.0,2.0,884.2295,40.067896,-83.127818,423.0,1.0,141.0,0.0001740088299655,45.0,0.6264317878760984,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.445896432735595,0.0,1.0405535062227034
2020-12-05 20:56:52+00:00,141,4434685320.0,2.0,884.2295,40.067898,-83.12781749999999,424.0,1.0,142.0,0.0001406931748135,75.96375619680563,0.5064954293286668,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5180053587659831,0.0,1.2097138262553782
2020-12-05 20:56:53+00:00,142,4434685320.0,2.0,884.2295,40.0679,-83.127817,425.0,1.0,143.0,0.0001406931749729,75.96375657996893,0.5064954299025366,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5725569867209663,0.0,1.3379475448316485
2020-12-05 20:56:54+00:00,143,4434685320.0,2.0,884.2295,40.067902,-83.12781899999999,426.0,1.0,144.0,0.0001740088239555,135.0,0.6264317662400194,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.6215897010789885,0.0,1.453421876771007
2020-12-05 20:56:55+00:00,144,4434685320.0,2.0,884.2295,40.067904,-83.127821,427.0,1.0,145.0,0.0001740088239333,135.00000010177774,0.6264317661599182,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.669595913543069,0.0,1.566692251154891
2020-12-05 20:56:56+00:00,145,4434685320.0,2.0,884.2295,40.067906,-83.127826,428.0,1.0,146.0,0.0002983157267009,158.19859049960988,1.0739366161232904,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7014430309357644,0.0,1.6419599491311963
2020-12-05 20:56:57+00:00,146,4434685320.0,2.0,884.2295,40.067907000000005,-83.12782899999999,429.0,1.0,147.0,0.0001730222554862,161.5650510549447,0.6228801197505804,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.6894541641524059,0.0,1.6136133150525565
2020-12-05 20:56:58+00:00,147,4434685320.0,2.0,884.2295,40.067908,-83.127832,430.0,1.0,148.0,0.0001730222531757,161.5650512585002,0.6228801114328271,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.6261509385872257,0.0,1.4641747465332702
2020-12-05 20:56:59+00:00,148,4434685320.0,2.0,884.2295,40.067908,-83.12783400000001,431.0,1.0,149.0,0.0001057519095409,180.0,0.3807068743475373,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5253578257967161,0.0,1.226983373707565
2020-12-05 20:57:00+00:00,149,4434685320.0,2.0,884.2295,40.067908,-83.127836,432.0,1.0,150.0,0.0001057519088682,180.0,0.3807068719258193,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4129285969366714,0.0,0.963331551843657
2020-12-05 20:57:01+00:00,150,4434685320.0,2.0,884.2295,40.067907,-83.127836,433.0,1.0,151.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.3211149717331688,0.0,0.7486050417426363
2020-12-05 20:57:02+00:00,151,4434685320.0,2.0,884.2295,40.0679065,-83.1278365,434.0,1.0,152.0,4.350220499659146e-05,225.0,0.1566079379877292,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2627292196612363,0.0,0.6122719746516727
2020-12-05 20:57:03+00:00,152,4434685320.0,2.0,884.2295,40.067906,-83.127837,435.0,1.0,153.0,4.350220476549699e-05,225.0,0.1566079371557891,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2328033651368344,0.0,0.5424469798445327
2020-12-05 20:57:04+00:00,153,4434685320.0,2.0,884.2295,40.067905,-83.127838,436.0,1.0,154.0,8.700440982501208e-05,225.0,0.3132158753700435,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2270092690572724,0.0,0.5289314867100305
2020-12-05 20:57:05+00:00,154,4434685320.0,2.0,884.2295,40.0679045,-83.127839,437.0,1.0,155.0,6.316123855448135e-05,206.5650515027668,0.2273804587961328,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2341828468931517,0.0,0.5456649718255804
2020-12-05 20:57:06+00:00,155,4434685320.0,2.0,884.2295,40.067904,-83.12784,438.0,1.0,156.0,6.316123839860771e-05,206.5650508513892,0.2273804582349877,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2393165706607213,0.0,0.5576412687062616
2020-12-05 20:57:07+00:00,156,4434685320.0,2.0,884.2295,40.067903,-83.127841,439.0,1.0,157.0,8.700441117733611e-05,225.0,0.31321588023841,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.2415631393807284,0.0,0.5628825072108241
2020-12-05 20:57:08+00:00,157,4434685320.0,2.0,884.2295,40.0679025,-83.1278415,440.0,1.0,158.0,4.35022059400899e-05,225.0,0.1566079413843236,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4849707113321256,-0.0625198624870574,0.9909559357625213
2020-12-05 20:57:09+00:00,158,4434685320.0,2.0,884.2295,40.067902,-83.127842,441.0,1.0,159.0,4.3502205998233375e-05,225.000000407111,0.1566079415936401,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,1.280086785065833,-0.2208257114596609,1.7160027598343854
2020-12-05 20:57:10+00:00,159,4434685320.0,2.0,884.2295,40.0679,-83.127843,442.0,1.0,160.0,0.0001479576610187,243.434948822922,0.5326475796675536,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,2.624239783331846,-0.4008444808099935,1.6563091342427232
2020-12-05 20:57:11+00:00,160,4434685320.0,2.0,883.9014,40.067893,-83.127795,443.0,1.0,161.0,0.0025837182286421,351.70285502462656,9.301385623111852,True,-2.405066884859961,0.0,0.9843000000000756,0.9843000000000756,6,4.115128513025971,-0.5183433876732687,1.3620895171189078
2020-12-05 20:57:12+00:00,161,4434685320.0,2.0,883.9014,40.067888,-83.127757,444.0,1.0,162.0,0.002038769461569,352.50414236913844,7.339570061648437,True,0.0,0.0,0.9843000000000756,0.9843000000000756,6,5.133341807440919,-0.5183433876732687,2.887840663210555
2020-12-05 20:57:13+00:00,162,4434685320.0,2.0,883.9014,40.067883,-83.127719,445.0,1.0,163.0,0.0020387696076586,352.50414235860734,7.339570587571006,True,0.0,0.0,0.9843000000000756,0.9843000000000756,6,5.258889554673039,-0.4008444808099936,6.0050826140878595
2020-12-05 20:57:14+00:00,163,4434685320.0,2.0,883.9014,40.067882,-83.127709,446.0,1.0,164.0,0.0005332548800933,354.2894068383156,1.9197175683362044,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,4.461095411201851,-0.2208257114596609,7.983721513482873
2020-12-05 20:57:15+00:00,164,4434685320.0,2.0,883.9014,40.067881,-83.127701,447.0,1.0,165.0,0.0004286134622965,352.8749836636247,1.5430084642676027,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,3.1249070619954646,-0.0625198624870574,7.117533374362763
2020-12-05 20:57:16+00:00,165,4434685320.0,2.0,883.9014,40.067882,-83.127707,448.0,1.0,166.0,0.0003246924320104,170.5376778139804,1.1688927552377328,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.8883435185984228,0.0,4.5630296923223606
2020-12-05 20:57:17+00:00,166,4434685320.0,2.0,883.9014,40.067882,-83.12770900000001,449.0,1.0,167.0,0.0001057519499052,180.0,0.380707019659035,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.1050891769580575,0.0,2.6066436179368706
2020-12-05 20:57:18+00:00,167,4434685320.0,2.0,883.9014,40.067882,-83.127711,450.0,1.0,168.0,0.0001057519492325,180.0,0.380707017237316,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7238995293155372,0.0,1.6950966155637617
2020-12-05 20:57:19+00:00,168,4434685320.0,2.0,883.9014,40.067883,-83.127715,451.0,1.0,169.0,0.0002225034810334,165.96375643628272,0.8010125317205535,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.551448781120028,0.0,1.2883002885016126
2020-12-05 20:57:20+00:00,169,4434685320.0,2.0,883.9014,40.067883,-83.127717,452.0,1.0,170.0,0.0001057519483528,180.0,0.3807070140701327,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.6625850584302246,-0.0328760744567652,1.4486818317777663
2020-12-05 20:57:21+00:00,170,4434685320.0,2.0,883.9014,40.067883,-83.127718,453.0,1.0,171.0,5.287597417640732e-05,180.0,0.1903535070350663,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.3751007114812208,-0.1489972940438383,2.311928911684141
2020-12-05 20:57:22+00:00,171,4434685320.0,2.0,883.9014,40.067883,-83.127719,454.0,1.0,172.0,5.2875973503707616e-05,180.0,0.1903535046133474,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,2.758849514229688,-0.3269053264047915,2.740489384913521
2020-12-05 20:57:23+00:00,172,4434685320.0,2.0,883.7373500000001,40.067888,-83.127765,455.0,1.0,173.0,0.0024567061461713,173.79655209602635,8.844142126216902,True,-1.264704604820988,0.0,1.1483499999999367,1.1483499999999367,6,4.414919078112913,-0.4833550259703973,2.4583814121370247
2020-12-05 20:57:24+00:00,173,4434685320.0,2.0,883.5733000000001,40.067893,-83.127811,456.0,1.0,174.0,0.0024567059686831,173.79655210477327,8.844141487259435,True,-1.264704696192231,0.0,1.3123999999999114,1.3123999999999114,6,5.611520178575396,-0.545141839569176,3.165465897472813
2020-12-05 20:57:25+00:00,174,4434685320.0,2.0,883.5733000000001,40.067897,-83.12786,457.0,1.0,175.0,0.0026056209649672,175.33314162418165,9.380235473882257,True,0.0,0.0,1.3123999999999114,1.3123999999999114,6,5.793822867803557,-0.4833550304343152,5.231804825458469
2020-12-05 20:57:26+00:00,175,4434685320.0,2.0,883.5733000000001,40.067898,-83.127869,458.0,1.0,176.0,0.0004808733331364,173.65980827394918,1.7311439992911122,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,4.896086378066627,-0.3269053332439106,6.833277519259328
2020-12-05 20:57:27+00:00,176,4434685320.0,2.0,883.5733000000001,40.067896000000005,-83.12786650000001,459.0,1.0,177.0,0.0001912322516716,321.3401917459099,0.688436106017939,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,3.395285521136833,-0.1489973000580587,6.513050822102125
2020-12-05 20:57:28+00:00,177,4434685320.0,2.0,883.5733000000001,40.067894,-83.127864,460.0,1.0,178.0,0.0001912322546721,321.3401918054871,0.6884361168196541,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,2.034028479992052,-0.0328760768319663,4.632198745272589
2020-12-05 20:57:29+00:00,178,4434685320.0,2.0,883.5733000000001,40.067892,-83.127858,461.0,1.0,179.0,0.0003460445684413,341.56505115672246,1.2457604463889669,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,1.236186720241622,0.0,2.925202161852939
2020-12-05 20:57:30+00:00,179,4434685320.0,2.0,883.5733000000001,40.067888,-83.127852,462.0,1.0,180.0,0.0004207536808941,326.3099324896783,1.5147132512188382,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.9686451530382544,0.0,2.27806470506948
2020-12-05 20:57:31+00:00,180,4434685320.0,2.0,883.5733000000001,40.0678865,-83.12785099999999,463.0,1.0,181.0,0.0001163492359078,303.69006777650964,0.4188572492681953,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.9678170280683543,0.0,2.276078950919454
2020-12-05 20:57:32+00:00,181,4434685320.0,2.0,883.5733000000001,40.067885,-83.12785,464.0,1.0,182.0,0.0001163492368284,303.69006740071484,0.4188572525825484,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,1.0547950634239744,0.0,2.485194054067383
2020-12-05 20:57:33+00:00,182,4434685320.0,2.0,883.5733000000001,40.067879,-83.1278465,465.0,1.0,183.0,0.0004539931869663,300.2564371044665,1.634375473078885,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,1.3235572769721713,0.0,3.1392271656412656
2020-12-05 20:57:34+00:00,183,4434685320.0,2.0,883.5733000000001,40.067873,-83.127843,466.0,1.0,184.0,0.0004539931938855,300.2564372057169,1.6343754979878222,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,1.870779253503513,-0.059182853181332,4.001883508633173
2020-12-05 20:57:35+00:00,184,4434685320.0,2.0,883.5733000000001,40.067866,-83.127833,467.0,1.0,185.0,0.0007165947973194,325.00797982329965,2.579741270349902,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,2.64555356774018,-0.2682219446161933,3.3111862369775027
