time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-06-04 20:13:50+00:00,119,5414000885.0,2.0,884.8857,40.067658,-83.127843,151.0,1.0,120.0,0.0004690409828113,320.1944288943869,1.6885475381208044,False,0.0,0.0,0.0,0.0,9,2.2942724110876065,0.0
2021-06-04 20:13:51+00:00,120,5414000885.0,2.0,884.8857,40.067653,-83.127837,152.0,1.0,121.0,0.0004690409985625,320.1944288943869,1.6885475948251074,False,0.0,0.0,0.0,0.0,9,2.635252106083696,0.0
2021-06-04 20:13:52+00:00,121,5414000885.0,2.0,884.8857,40.067645,-83.127852,153.0,1.0,122.0,0.0009667493996675,208.07248693162688,3.480297838803028,False,0.0,0.0,0.0,0.0,9,3.0993641031235994,0.0
2021-06-04 20:13:53+00:00,122,5414000885.0,2.0,884.8857,40.067631,-83.127867,154.0,1.0,123.0,0.0012509034687127,223.0250660074912,4.503252487366073,False,0.0,0.0,0.0,0.0,9,3.731986233572969,0.0
2021-06-04 20:13:54+00:00,123,5414000885.0,2.0,884.8857,40.0676205,-83.127888,155.0,1.0,124.0,0.0013263898071379,206.565051177078,4.775003305696559,False,0.0,0.0,0.0,0.0,9,4.98615932493629,0.0
2021-06-04 20:13:55+00:00,124,5414000885.0,2.0,884.8857,40.06761,-83.127909,156.0,1.0,125.0,0.0013263899499446,206.565051161569,4.775003819800833,False,0.0,0.0,0.0,0.0,9,7.052407927424124,0.0
2021-06-04 20:13:56+00:00,125,5414000885.0,2.0,884.8857,40.067595,-83.127953,157.0,1.0,126.0,0.0025469538419253,198.82471002276145,9.169033830931347,True,0.0,0.0,0.0,0.0,9,9.493619467857261,0.0
2021-06-04 20:13:57+00:00,126,5414000885.0,2.0,884.8857,40.067542,-83.128045,158.0,1.0,127.0,0.0060888699598621,209.94568343895065,21.919931855503823,True,0.0,0.0,0.0,0.0,9,11.74685692137232,0.0
2021-06-04 20:13:58+00:00,127,5414000885.0,2.0,884.8857,40.067518,-83.128106,159.0,1.0,128.0,0.0036267480930004,201.47679098153,13.056293134801772,True,0.0,0.0,0.0,0.0,9,13.312726929485612,0.0
2021-06-04 20:13:59+00:00,128,5414000885.0,2.0,884.8857,40.067495,-83.128167,160.0,1.0,129.0,0.003595682909222,200.65891006158324,12.94445847319944,True,0.0,0.0,0.0,0.0,9,13.968323058004705,0.0
2021-06-04 20:14:00+00:00,129,5414000885.0,2.0,884.8857,40.067471,-83.128226,161.0,1.0,130.0,0.0035330298234878,202.1354918832181,12.718907364556223,True,0.0,0.0,0.0,0.0,9,13.880133554599718,0.0
2021-06-04 20:14:01+00:00,130,5414000885.0,2.0,884.8857,40.067434,-83.12827999999999,162.0,1.0,131.0,0.0038325351797871,214.4183644824765,13.797126647233815,True,0.0,0.0,0.0,0.0,9,13.583643325574597,0.0
2021-06-04 20:14:02+00:00,131,5414000885.0,2.0,884.8857,40.067397,-83.128334,163.0,1.0,132.0,0.0038325363362477,214.41836447544588,13.797130810491918,True,0.0,0.0,0.0,0.0,9,13.628492561161448,0.0
2021-06-04 20:14:03+00:00,132,5414000885.0,2.0,884.8857,40.067359,-83.128386,164.0,1.0,133.0,0.003801796069734,216.158185431564,13.686465851042426,True,0.0,0.0,0.0,0.0,9,13.990228562736435,0.0
2021-06-04 20:14:04+00:00,133,5414000885.0,2.0,884.8857,40.0673185,-83.1284435,165.0,1.0,134.0,0.0041321155413243,215.1588682446865,14.875615948767544,True,0.0,0.0,0.0,0.0,9,14.426381362859892,0.0
2021-06-04 20:14:05+00:00,134,5414000885.0,2.0,884.8857,40.067278,-83.128501,166.0,1.0,135.0,0.0041321168708828,215.1588682399541,14.87562073517815,True,0.0,0.0,0.0,0.0,9,14.911048519864854,0.0
2021-06-04 20:14:06+00:00,135,5414000885.0,2.0,884.8857,40.067231,-83.128559,167.0,1.0,136.0,0.0044666567012024,219.01940047859688,16.07996412432891,True,0.0,0.0,0.0,0.0,9,15.390220571743477,0.0
2021-06-04 20:14:07+00:00,136,5414000885.0,2.0,884.8857,40.067184,-83.128617,168.0,1.0,137.0,0.004466658154518,219.0194004717301,16.079969356265032,True,0.0,0.0,0.0,0.0,9,15.754009353240068,0.0
2021-06-04 20:14:08+00:00,137,5414000885.0,2.0,884.8857,40.067129,-83.128668,169.0,1.0,138.0,0.0046597487906636,227.1610794867068,16.775095646389044,True,0.0,0.0,0.0,0.0,9,15.914449473770881,0.0
2021-06-04 20:14:09+00:00,138,5414000885.0,2.0,884.8857,40.067075,-83.128709,170.0,1.0,139.0,0.0043151659465374,232.7920780802553,15.53459740753468,True,0.0,0.0,0.0,0.0,9,15.907100342146443,-0.017772459244457185
2021-06-04 20:14:10+00:00,139,5414000885.0,2.0,884.8857,40.0670215,-83.1287495,171.0,1.0,140.0,0.0042720174353151,232.8739381335792,15.379262767134618,True,0.0,0.0,0.0,0.0,9,15.843495615399185,-0.08054636115927753
2021-06-04 20:14:11+00:00,140,5414000885.0,2.0,884.8857,40.066968,-83.12879,172.0,1.0,141.0,0.0042720182784186,232.8739381335792,15.379265802307286,True,0.0,0.0,0.0,0.0,9,15.87781723223338,-0.1767215547651214
2021-06-04 20:14:12+00:00,141,5414000885.0,2.0,884.72165,40.0669115,-83.128834,173.0,1.0,142.0,0.0045444951128653,232.08993014224995,16.360182406315285,True,-0.6836859758003448,0.0,0.1640500000000884,0.1640500000000884,9,16.120048410889336,-0.27779184708328264
2021-06-04 20:14:13+00:00,142,5414000885.0,2.0,884.5576000000001,40.066855,-83.128878,174.0,1.0,143.0,0.0045444961008098,232.08993014574293,16.360185962915327,True,-0.6836858271704285,0.0,0.3280999999999494,0.3280999999999494,9,16.537273594936515,-0.36945582110145964
2021-06-04 20:14:14+00:00,143,5414000885.0,2.0,884.5576000000001,40.066789,-83.128919,175.0,1.0,144.0,0.005049268529291,238.150948682226,18.17736670544775,True,0.0,0.0,0.3280999999999494,0.3280999999999494,9,16.90890899655292,-0.42531813170181204
2021-06-04 20:14:15+00:00,144,5414000885.0,2.0,884.3935500000001,40.0667225,-83.128951,176.0,1.0,145.0,0.0048963707240335,244.30300027042503,17.626934606520834,True,-0.6345531723132242,0.0,0.4921499999999241,0.4921499999999241,9,16.9621631370603,-0.41924018291400794
2021-06-04 20:14:16+00:00,145,5414000885.0,2.0,884.2295,40.066656,-83.128983,177.0,1.0,146.0,0.0048963712942053,244.303000268033,17.626936659139094,True,-0.6345530984213333,0.0,0.6562000000000126,0.6562000000000126,9,16.417438071191658,-0.35406591452473724
2021-06-04 20:14:17+00:00,146,5414000885.0,2.0,884.2295,40.066601000000006,-83.12900400000001,178.0,1.0,147.0,0.0039590494901539,249.1022344963453,14.252578164554194,True,0.0,0.0,0.6562000000000126,0.6562000000000126,9,15.086909442609574,-0.26029109104465015
2021-06-04 20:14:18+00:00,147,5414000885.0,2.0,884.2295,40.066546,-83.129025,179.0,1.0,148.0,0.0039590497420747,249.1022345117324,14.252579071469247,True,0.0,0.0,0.6562000000000126,0.6562000000000126,9,13.048693373309503,-0.21333320906641517
2021-06-04 20:14:19+00:00,148,5414000885.0,2.0,884.2295,40.0665185,-83.129028,180.0,1.0,149.0,0.0019066793552011,263.77417092227427,6.864045678724216,True,0.0,0.0,0.6562000000000126,0.6562000000000126,9,10.610295049369704,-0.2982428156038026
2021-06-04 20:14:20+00:00,149,5414000885.0,2.0,884.2295,40.066491,-83.129031,181.0,1.0,150.0,0.0019066793604729,263.77417095153413,6.864045697702742,True,0.0,0.0,0.6562000000000126,0.6562000000000126,9,8.219231565746131,-0.5561406521932621
2021-06-04 20:14:21+00:00,150,5414000885.0,2.0,884.1201333333332,40.06647566666667,-83.129036,182.0,1.0,151.0,0.0010919233797984,251.93952805493169,3.930924167274486,False,-1.8969631222872367,0.0,0.7655666666668139,0.7655666666668139,9,6.324122149319007,-0.8991698783400032
2021-06-04 20:14:22+00:00,151,5414000885.0,2.0,884.0107666666668,40.06646033333333,-83.129041,183.0,1.0,152.0,0.0010919233952231,251.93952806275732,3.930924222803494,False,-1.896963095484448,0.0,0.8749333333332743,0.8749333333332743,9,5.290481943565589,-1.1657468349284177
2021-06-04 20:14:23+00:00,152,5414000885.0,2.0,883.9014,40.066445,-83.129046,184.0,1.0,153.0,0.0010919234086164,251.93952805493169,3.930924271019106,False,-1.896963072222748,0.0,0.9843000000000756,0.9843000000000756,9,5.246921715052903,-1.2784700024787388
2021-06-04 20:14:24+00:00,153,5414000885.0,2.0,883.9014,40.066422,-83.129057,185.0,1.0,154.0,0.0016922493705579,244.4400348256709,6.09209773400872,False,0.0,0.0,0.9843000000000756,0.9843000000000756,9,6.013925355674208,-1.216508982175194
2021-06-04 20:14:25+00:00,154,5414000885.0,2.0,883.7373500000001,40.0663855,-83.12906100000001,186.0,1.0,155.0,0.0025307637084237,263.7459672497425,9.11074935032561,True,-1.227695641996566,0.0,1.1483499999999367,1.1483499999999367,9,7.35087138881148,-1.050507168479007
2021-06-04 20:14:26+00:00,155,5414000885.0,2.0,883.5733000000001,40.066349,-83.129065,187.0,1.0,156.0,0.0025307637178388,263.7459672717852,9.1107493842199,True,-1.2276956374300791,0.0,1.3123999999999114,1.3123999999999114,9,9.003660569853109,-0.92047493679622
2021-06-04 20:14:27+00:00,156,5414000885.0,2.0,883.5733000000001,40.066302,-83.129068,188.0,1.0,157.0,0.0032512629007406,266.34777721180103,11.70454644266617,True,0.0,0.0,1.3123999999999114,1.3123999999999114,9,10.649117839767458,-0.8793144145928383
2021-06-04 20:14:28+00:00,157,5414000885.0,2.0,883.2452,40.066246,-83.129073,189.0,1.0,158.0,0.0038782537797554,264.8978347460963,13.961713607119774,True,-1.6022714098689712,0.0,1.6405000000000882,1.6405000000000882,9,12.021048325830666,-0.8683468582956622
2021-06-04 20:14:29+00:00,158,5414000885.0,2.0,883.08115,40.0661895,-83.1290745,190.0,1.0,159.0,0.0039045838803994,268.47923034267944,14.056501969438116,True,-0.7957333408443055,0.0,1.804550000000063,1.804550000000063,9,12.958546203880225,-0.7940807639056824
2021-06-04 20:14:30+00:00,159,5414000885.0,2.0,882.9171000000001,40.066133,-83.129076,191.0,1.0,160.0,0.0039045838821888,268.47923034267944,14.056501975879902,True,-0.7957333404790868,0.0,1.968599999999924,1.968599999999924,9,13.42934034958326,-0.6652652543071677
2021-06-04 20:14:31+00:00,160,5414000885.0,2.0,882.9171000000001,40.06608,-83.1290755,192.0,1.0,161.0,0.0036620466766967,270.540510185754,13.183368036108469,True,0.0,0.0,1.968599999999924,1.968599999999924,9,13.466424323238744,-0.5568822425552198
2021-06-04 20:14:32+00:00,161,5414000885.0,2.0,882.9171000000001,40.066027,-83.129075,193.0,1.0,162.0,0.0036620466764058,270.540510185754,13.183368035060887,True,0.0,0.0,1.968599999999924,1.968599999999924,9,13.203073313126168,-0.4791281604393419
2021-06-04 20:14:33+00:00,162,5414000885.0,2.0,882.75305,40.065977,-83.12907,194.0,1.0,163.0,0.0034647730284571,275.71059313911195,12.473182902445703,True,-0.89674202328422,0.0,2.1326500000000124,2.1326500000000124,9,12.781718934335,-0.43647098306243626
2021-06-04 20:14:34+00:00,163,5414000885.0,2.0,882.589,40.065927,-83.129065,195.0,1.0,164.0,0.0034647730427751,275.7105931399181,12.473182953990383,True,-0.8967420195778661,0.0,2.296699999999987,2.296699999999987,9,12.181705060609037,-0.4871439110689726
2021-06-04 20:14:35+00:00,164,5414000885.0,2.0,882.589,40.065881,-83.129057,196.0,1.0,165.0,0.0032063249543198,279.86580693486746,11.542769835551429,True,0.0,0.0,2.296699999999987,2.296699999999987,9,11.325902404912794,-0.5416527551925917
2021-06-04 20:14:36+00:00,165,5414000885.0,2.0,882.589,40.065842,-83.129044,197.0,1.0,166.0,0.0027809409722438,288.4349488385801,10.01138750007801,True,0.0,0.0,2.296699999999987,2.296699999999987,9,10.228852296652684,-0.4497498876939095
2021-06-04 20:14:37+00:00,166,5414000885.0,2.0,882.2609,40.065813,-83.129039,198.0,1.0,167.0,0.0020210767825089,279.78240700595154,7.275876417032344,True,-3.0746061729541063,0.1640500000000315,2.62480000000005,2.7888500000000818,9,9.02294474337185,-0.2337525442398728
2021-06-04 20:14:38+00:00,167,5414000885.0,2.0,882.589,40.065785,-83.129037,199.0,1.0,168.0,0.0019375041284755,274.0856167985738,6.97501486251187,True,3.207226792546606,0.3281000000000631,2.62480000000005,2.9529000000001133,9,7.954036084509316,0.0795848842673463
2021-06-04 20:14:39+00:00,168,5414000885.0,2.0,882.589,40.0657865,-83.12907,200.0,1.0,169.0,0.0017480359510868,177.39743779190417,6.29292942391261,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,9,7.322630001091763,0.46991607061584184
2021-06-04 20:14:40+00:00,169,5414000885.0,2.0,882.589,40.065788,-83.129103,201.0,1.0,170.0,0.0017480359134039,177.39743780421543,6.292929288254155,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,9,7.303434928742239,0.8585098590471801
2021-06-04 20:14:41+00:00,170,5414000885.0,2.0,882.9171000000001,40.0658,-83.129141,202.0,1.0,171.0,0.0021736889390801,162.47443162063706,7.825280180688392,True,2.858741671725154,0.6562000000001262,2.62480000000005,3.2810000000001764,9,7.78472409397064,1.1470242127483103
2021-06-04 20:14:42+00:00,171,5414000885.0,2.0,883.08115,40.0658045,-83.12919400000001,203.0,1.0,172.0,0.0028197067651603,175.1469036183317,10.15094435457739,True,1.1018903150300507,0.8202499999999873,2.62480000000005,3.445050000000037,9,8.460422127530911,1.2635215417910912
2021-06-04 20:14:43+00:00,172,5414000885.0,2.0,883.2452,40.065809,-83.129247,204.0,1.0,173.0,0.0028197065804962,175.1469036094103,10.150943689786502,True,1.1018903871942178,0.984299999999962,2.62480000000005,3.609100000000012,9,9.125187836758574,1.2885300700199538
2021-06-04 20:14:44+00:00,173,5414000885.0,2.0,883.40925,40.065804,-83.12929500000001,205.0,1.0,174.0,0.0025615271921586,185.9468630550223,9.221497891771142,True,1.2129512367740716,1.1483500000000504,2.62480000000005,3.7731500000001006,9,9.738508171613114,1.2540671482327204
2021-06-04 20:14:45+00:00,174,5414000885.0,2.0,883.5733000000001,40.065799,-83.129343,206.0,1.0,175.0,0.0025615273754122,185.9468630567703,9.221498551483943,True,1.2129511499986465,1.3124000000001388,2.62480000000005,3.937200000000189,9,10.320736829806727,1.1164696010105215
2021-06-04 20:14:46+00:00,175,5414000885.0,2.0,883.7373500000001,40.0657945,-83.12940750000001,207.0,1.0,176.0,0.0034247476402389,183.9909130941936,12.329091504860072,True,0.9072223422396032,1.4764500000001135,2.62480000000005,4.101250000000164,9,10.858567308015388,0.9401208499250229
2021-06-04 20:14:47+00:00,176,5414000885.0,2.0,883.9014,40.06579,-83.129472,208.0,1.0,177.0,0.0034247478632615,183.99091310135128,12.329092307741451,True,0.907222283159854,1.6404999999999743,2.62480000000005,4.265300000000025,9,11.242451683747985,0.7332232688641358
2021-06-04 20:14:48+00:00,177,5414000885.0,2.0,883.9014,40.065781,-83.129538,209.0,1.0,178.0,0.0035448892343851,187.76516601842533,12.76160124378665,True,0.0,1.6404999999999743,2.62480000000005,4.265300000000025,9,11.3204041383763,0.55251766682495
2021-06-04 20:14:49+00:00,178,5414000885.0,2.0,883.9014,40.065773500000006,-83.1295885,210.0,1.0,179.0,0.0027201354180843,188.447527242598,9.792487505103756,True,0.0,1.6404999999999743,2.62480000000005,4.265300000000025,9,10.99394816236427,0.4881587925766083
2021-06-04 20:14:50+00:00,179,5414000885.0,2.0,883.9014,40.065766,-83.129639,211.0,1.0,180.0,0.0027201357074311,188.4475272504856,9.79248854675216,True,0.0,1.6404999999999743,2.62480000000005,4.265300000000025,9,10.337684235407664,0.5100864274016942
2021-06-04 20:14:51+00:00,180,5414000885.0,2.0,884.2295,40.065752,-83.129684,212.0,1.0,181.0,0.0025685933022576,197.281498372,9.246935888127377,True,2.4192289009142414,1.9686000000000377,2.62480000000005,4.593400000000088,9,9.579385606250266,0.5449789046185437
2021-06-04 20:14:52+00:00,181,5414000885.0,2.0,884.2295,40.065743,-83.129728,213.0,1.0,182.0,0.0024082829947281,191.56013080067663,8.669818781021469,True,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,8.748960332804234,0.5213956052328175
2021-06-04 20:14:53+00:00,182,5414000885.0,2.0,884.2295,40.0657385,-83.129768,214.0,1.0,183.0,0.0021378359736859,186.4187867244597,7.696209505269389,True,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,7.664456952252138,0.4032048168190403
2021-06-04 20:14:54+00:00,183,5414000885.0,2.0,884.2295,40.065734,-83.129808,215.0,1.0,184.0,0.0021378361113151,186.41878673451023,7.696210000734374,True,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,6.281177919533532,0.22212602343459037
2021-06-04 20:14:55+00:00,184,5414000885.0,2.0,884.2295,40.065735,-83.12981500000001,216.0,1.0,185.0,0.0003765369910771,171.86989767841288,1.3555331678775704,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,4.744616053011125,0.0628880049706727
2021-06-04 20:14:56+00:00,185,5414000885.0,2.0,884.2295,40.065736,-83.129822,217.0,1.0,186.0,0.0003765369845746,171.8698976051329,1.3555331444687369,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,3.3040088313169926,0.0
2021-06-04 20:14:57+00:00,186,5414000885.0,2.0,884.2295,40.065746,-83.129821,218.0,1.0,187.0,0.0006929546207588,84.28940687459277,2.4946366347317825,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,2.17204620113438,0.0
2021-06-04 20:14:58+00:00,187,5414000885.0,2.0,884.2295,40.065748,-83.129824,219.0,1.0,188.0,0.000210380602642,146.30993238007153,0.7573701695114698,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,1.440352809423649,0.0
2021-06-04 20:14:59+00:00,188,5414000885.0,2.0,884.2295,40.06575,-83.129827,220.0,1.0,189.0,0.0002103806001449,146.30993250533643,0.7573701605216638,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,1.0535634196830772,0.0
2021-06-04 20:15:00+00:00,189,5414000885.0,2.0,884.2295,40.065751500000005,-83.129829,221.0,1.0,190.0,0.0001480724517479,143.13010222388047,0.5330608262927236,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.8202267136785129,0.0
2021-06-04 20:15:01+00:00,190,5414000885.0,2.0,884.2295,40.065753,-83.129831,222.0,1.0,191.0,0.0001480724500848,143.13010235415598,0.5330608203054891,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.6384806467832865,0.0
2021-06-04 20:15:02+00:00,191,5414000885.0,2.0,884.2295,40.065755,-83.12983,223.0,1.0,192.0,0.0001479582574241,63.43494890434421,0.5326497267270047,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.5437148443468804,0.0
2021-06-04 20:15:03+00:00,192,5414000885.0,2.0,884.2295,40.065757,-83.129829,224.0,1.0,193.0,0.0001479582562184,63.43494882292201,0.5326497223864685,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.49873951647872694,0.0
2021-06-04 20:15:04+00:00,193,5414000885.0,2.0,884.2295,40.0657575,-83.129827,225.0,1.0,194.0,0.0001112548766014,14.03624346792648,0.4005175557651249,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.4563473227663637,0.0
2021-06-04 20:15:05+00:00,194,5414000885.0,2.0,884.2295,40.065758,-83.129825,226.0,1.0,195.0,0.000111254876776,14.0362435637173,0.400517556393636,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.4051404341828491,0.0
2021-06-04 20:15:06+00:00,195,5414000885.0,2.0,884.2295,40.065757000000005,-83.12982600000001,227.0,1.0,196.0,8.700542353867589e-05,224.999999592889,0.3132195247392332,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.33553428964906357,0.0
2021-06-04 20:15:07+00:00,196,5414000885.0,2.0,884.2295,40.065756,-83.129827,228.0,1.0,197.0,8.70054243594412e-05,225.0000002035555,0.3132195276939883,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.2523844796081819,0.0
2021-06-04 20:16:07+00:00,197,5414000885.0,3.0,884.2295,40.065751,-83.129838,288.0,1.0,198.0,,204.4439547859934,0.5330608223012341,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.2744500425139389,0.0
2021-06-04 20:16:08+00:00,198,5414000885.0,3.0,884.2295,40.0657525,-83.12984,289.0,1.0,199.0,0.0001480724506392,143.13010222388047,0.5330608223012341,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.4004807265223199,0.0
2021-06-04 20:16:09+00:00,199,5414000885.0,3.0,884.2295,40.065754,-83.129842,290.0,1.0,200.0,0.0001480724489761,143.13010235415598,0.5330608163139994,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.48066210061285985,0.0
2021-06-04 20:16:10+00:00,200,5414000885.0,3.0,884.2295,40.065757,-83.129844,291.0,1.0,201.0,0.0002326999758264,123.6900676512447,0.8377199129750524,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.48242481435884993,0.0
2021-06-04 20:16:11+00:00,201,5414000885.0,3.0,884.2295,40.065757,-83.129845,292.0,1.0,202.0,5.287762441867589e-05,180.0,0.1903594479072332,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.40494407440816027,0.0
2021-06-04 20:16:12+00:00,202,5414000885.0,3.0,884.2295,40.065757,-83.129844,293.0,1.0,203.0,5.287762441867589e-05,180.0,0.1903594479072332,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.32451192816683966,0.0
2021-06-04 20:16:13+00:00,203,5414000885.0,3.0,884.2295,40.065757,-83.129844,294.0,1.0,204.0,0.0,180.0,0.0,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.3287613534609225,0.0
2021-06-04 20:16:14+00:00,204,5414000885.0,3.0,884.2295,40.065757,-83.129844,295.0,1.0,205.0,0.0,180.0,0.0,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.43562386625909694,0.0
2021-06-04 20:16:15+00:00,205,5414000885.0,3.0,884.2295,40.065751,-83.129846,296.0,1.0,206.0,0.000427837113749,251.56505121778903,1.5402136094967058,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.5993424564892147,0.0
2021-06-04 20:16:16+00:00,206,5414000885.0,3.0,884.2295,40.0657475,-83.12984449999999,297.0,1.0,207.0,0.0002545022224744,293.1985906680696,0.9162080009080272,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.7239621695427378,0.0
2021-06-04 20:16:17+00:00,207,5414000885.0,3.0,884.2295,40.065744,-83.129843,298.0,1.0,208.0,0.0002545022231171,293.19859047153324,0.9162080032218516,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.7325892317155716,0.0
2021-06-04 20:16:18+00:00,208,5414000885.0,3.0,884.2295,40.065743,-83.12984399999999,299.0,1.0,209.0,8.700543008318249e-05,225.0000002035555,0.313219548299457,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.6112901334839969,0.0
2021-06-04 20:16:19+00:00,209,5414000885.0,3.0,884.2295,40.065742,-83.129845,300.0,1.0,210.0,8.700543102358579e-05,224.999999592889,0.3132195516849088,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,0.41187366537291514,0.0
2021-06-04 20:19:06+00:00,210,5414000885.0,4.0,884.2295,40.065735,-83.12984,467.0,1.0,211.0,,305.5376777864729,2.1228109505494497,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,1.024010385951648,0.0
2021-06-04 20:19:07+00:00,211,5414000885.0,4.0,884.2295,40.0657265,-83.129841,468.0,1.0,212.0,0.0005896697084859,263.29016320891657,2.1228109505494497,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,1.3494387987723853,0.0
2021-06-04 20:19:08+00:00,212,5414000885.0,4.0,884.2295,40.065718,-83.129842,469.0,1.0,213.0,0.000589669709455,263.29016320891657,2.122810954038044,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,1.4657144372004849,0.0
2021-06-04 20:19:09+00:00,213,5414000885.0,4.0,884.2295,40.0657155,-83.1298405,470.0,1.0,214.0,0.0001900736255597,300.9637565320735,0.6842650520151734,False,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,9,1.4037793653667063,0.0
