time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2020-07-26 23:23:21+00:00,127,3816918024.0,2.0,882.9171000000001,40.06847,-83.127818,198.0,1.0,128.0,0.002964251803023,2.0454084837011,10.671306490882944,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:22+00:00,128,3816918024.0,2.0,882.9171000000001,40.068473,-83.127766,199.0,1.0,129.0,0.0027573290043912,3.3018656732345284,9.926384415808412,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:23+00:00,129,3816918024.0,2.0,882.9171000000001,40.068478,-83.127713,200.0,1.0,130.0,0.0028236157410011,5.3893117622718485,10.16501666760404,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:24+00:00,130,3816918024.0,2.0,882.9171000000001,40.068488,-83.127661,201.0,1.0,131.0,0.0028350106940638,10.88552705872404,10.206038498629942,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:25+00:00,131,3816918024.0,2.0,882.9171000000001,40.068493,-83.1276325,202.0,1.0,132.0,0.001546043756854,9.950626677497274,5.56575752467453,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:26+00:00,132,3816918024.0,2.0,882.9171000000001,40.068498,-83.127604,203.0,1.0,133.0,0.001546043649134,9.950626691355335,5.56575713688266,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:27+00:00,133,3816918024.0,2.0,882.9171000000001,40.068503,-83.127569,204.0,1.0,134.0,0.0018826110819986,8.13010235415598,6.777399895195106,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:28+00:00,134,3816918024.0,2.0,882.9171000000001,40.068509,-83.127536,205.0,1.0,135.0,0.0017934619200442,10.30484647093729,6.456462912159265,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:29+00:00,135,3816918024.0,2.0,882.9171000000001,40.068516,-83.12751850000001,206.0,1.0,136.0,0.001044097730914,21.80140949838465,3.758751831290424,False,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:30+00:00,136,3816918024.0,2.0,882.9171000000001,40.068523,-83.127501,207.0,1.0,137.0,0.0010440976464376,21.801409462286134,3.758751527175652,False,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:31+00:00,137,3816918024.0,2.0,882.9171000000001,40.068534,-83.127458,208.0,1.0,138.0,0.0023973120535784,14.34933204666693,8.630323392882412,True,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:32+00:00,138,3816918024.0,2.0,882.9171000000001,40.068536,-83.127443,209.0,1.0,139.0,0.0008050801208579,7.594643373924777,2.8982884350885394,False,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,3
2020-07-26 23:23:33+00:00,139,3816918024.0,2.0,882.589,40.068561,-83.127384,210.0,1.0,140.0,0.0035659383615283,22.963773062928208,12.837378101501926,True,-1.7426030742867649,0.3281000000000631,2.9529000000001133,3.2810000000001764,3
2020-07-26 23:23:34+00:00,140,3816918024.0,2.0,882.589,40.068567,-83.1273615,211.0,1.0,141.0,0.0012598573777194,14.93141717588521,4.535486559789956,False,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,3
2020-07-26 23:23:35+00:00,141,3816918024.0,2.0,882.589,40.068573,-83.127339,212.0,1.0,142.0,0.0012598572787618,14.93141717588521,4.535486203542618,False,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,3
2020-07-26 23:23:36+00:00,142,3816918024.0,2.0,882.589,40.068581,-83.1273,213.0,1.0,143.0,0.0021349377427017,11.592175411575331,7.68577587372634,False,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,3
2020-07-26 23:23:37+00:00,143,3816918024.0,2.0,882.589,40.068583,-83.127261,214.0,1.0,144.0,0.0020667666784974,2.935673438946348,7.440360042590966,False,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,3
2020-07-26 23:23:38+00:00,144,3816918024.0,2.0,882.2609,40.068579,-83.127223,215.0,1.0,145.0,0.0020281848936404,353.9909940475246,7.301465617105612,False,-3.0638307044889928,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:39+00:00,145,3816918024.0,2.0,882.2609,40.068562,-83.127166,216.0,1.0,146.0,0.0032346948966882,343.39301942115287,11.64490162807786,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:40+00:00,146,3816918024.0,2.0,882.2609,40.0685475,-83.1271365,217.0,1.0,147.0,0.0018538525528409,333.8247100172981,6.673869190227425,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:41+00:00,147,3816918024.0,2.0,882.2609,40.068533,-83.127107,218.0,1.0,148.0,0.0018538528327841,333.8247100282248,6.673870198022971,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:42+00:00,148,3816918024.0,2.0,882.2609,40.068506,-83.127057,219.0,1.0,149.0,0.0032356938188217,331.6309537049563,11.64849774775812,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:43+00:00,149,3816918024.0,2.0,882.2609,40.068475,-83.126997,220.0,1.0,150.0,0.003827880093814,332.6761086950831,13.780368337730746,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:44+00:00,150,3816918024.0,2.0,882.2609,40.0684565,-83.126965,221.0,1.0,151.0,0.0021205631263675,329.96671957294416,7.634027254923139,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:45+00:00,151,3816918024.0,2.0,882.2609,40.068438,-83.126933,222.0,1.0,152.0,0.0021205634938383,329.9667195634089,7.634028577818071,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:46+00:00,152,3816918024.0,2.0,882.2609,40.068422,-83.12689950000001,223.0,1.0,153.0,0.0020879970609407,334.4703019973563,7.516789419386577,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:47+00:00,153,3816918024.0,2.0,882.2609,40.068406,-83.126866,224.0,1.0,154.0,0.0020879974150485,334.47030201670384,7.516790694174865,True,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,3
2020-07-26 23:23:48+00:00,154,3816918024.0,2.0,881.9328,40.06838,-83.126829,225.0,1.0,155.0,0.0026560579164402,324.9041832117794,9.56180849918474,True,-2.3395631221184203,0.3281000000000631,3.609100000000126,3.937200000000189,3
2020-07-26 23:23:49+00:00,155,3816918024.0,2.0,881.9328,40.068351,-83.126776,226.0,1.0,156.0,0.0034450448658125,331.3138524253683,12.402161516925332,True,0.0,0.3281000000000631,3.609100000000126,3.937200000000189,3
2020-07-26 23:23:50+00:00,156,3816918024.0,2.0,881.7687500000001,40.0683385,-83.12675300000001,227.0,1.0,157.0,0.0014916153736297,331.4768813984408,5.369815345067076,True,-2.0829817328822564,0.3281000000000631,3.7731500000001006,4.101250000000164,3
2020-07-26 23:23:51+00:00,157,3816918024.0,2.0,881.6047,40.068326,-83.12673,228.0,1.0,158.0,0.001491615556387,331.476881399629,5.369816002993287,True,-2.0829814776704336,0.3281000000000631,3.937200000000189,4.265300000000252,3
2020-07-26 23:23:52+00:00,158,3816918024.0,2.0,881.6047,40.068316,-83.126713,229.0,1.0,159.0,0.0011337485180855,329.5344550899591,4.081494665108059,False,0.0,0.3281000000000631,3.937200000000189,4.265300000000252,3
2020-07-26 23:23:53+00:00,159,3816918024.0,2.0,881.6047,40.068307,-83.126696,230.0,1.0,160.0,0.0010930150126009,332.1027289536482,3.934854045363524,False,0.0,0.3281000000000631,3.937200000000189,4.265300000000252,3
2020-07-26 23:23:54+00:00,160,3816918024.0,2.0,881.2766000000001,40.068289,-83.126659,231.0,1.0,161.0,0.0023182409945588,334.0577045086855,8.34566758041174,True,-2.680487130586105,0.3281000000000631,4.265300000000025,4.593400000000088,3
2020-07-26 23:23:55+00:00,161,3816918024.0,2.0,881.2766000000001,40.068267,-83.126618,232.0,1.0,162.0,0.0026477100583447,331.7826441497837,9.53175621004102,True,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,3
2020-07-26 23:23:56+00:00,162,3816918024.0,2.0,881.2766000000001,40.068258,-83.126603,233.0,1.0,163.0,0.0010078439263143,329.0362434559526,3.628238134731502,False,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,3
2020-07-26 23:23:57+00:00,163,3816918024.0,2.0,881.11255,40.068250500000005,-83.1265865,234.0,1.0,164.0,0.0010147407776554,335.5560452344551,3.653066799559732,False,-3.0618731839454303,0.3281000000000631,4.429350000000113,4.757450000000176,3
2020-07-26 23:23:58+00:00,164,3816918024.0,2.0,880.9485000000001,40.068243,-83.12657,235.0,1.0,165.0,0.0010147408604699,335.5560452140066,3.6530670976916895,False,-3.0618729340595205,0.3281000000000631,4.593400000000088,4.921500000000151,3
2020-07-26 23:23:59+00:00,165,3816918024.0,2.0,880.9485000000001,40.068239,-83.126564,236.0,1.0,166.0,0.0004207524480385,326.309932442704,1.514708812938764,False,0.0,0.3281000000000631,4.593400000000088,4.921500000000151,3
2020-07-26 23:24:00+00:00,166,3816918024.0,2.0,880.9485000000001,40.068232,-83.1265545,237.0,1.0,167.0,0.0006973131740642,323.6156482104765,2.5103274266312474,False,0.0,0.3281000000000631,4.593400000000088,4.921500000000151,3
2020-07-26 23:24:01+00:00,167,3816918024.0,2.0,880.9485000000001,40.068225,-83.126545,238.0,1.0,168.0,0.0006973132110697,323.6156481827024,2.5103275598510693,False,0.0,0.3281000000000631,4.593400000000088,4.921500000000151,3
2020-07-26 23:24:02+00:00,168,3816918024.0,2.0,880.78445,40.068219,-83.1265335,239.0,1.0,169.0,0.0007359418237909,332.4471884257019,2.6493905656474808,False,-4.221811392311559,0.3281000000000631,4.757450000000176,5.085550000000239,3
2020-07-26 23:24:03+00:00,169,3816918024.0,2.0,880.6204,40.068213,-83.126522,240.0,1.0,170.0,0.0007359418674895,332.4471884257019,2.649390722962487,False,-4.221811141626739,0.3281000000000631,4.921500000000151,5.249600000000214,3
2020-07-26 23:24:04+00:00,170,3816918024.0,2.0,880.2922999999998,40.068203,-83.1265075,241.0,1.0,171.0,0.0010320929374326,325.4077112888704,3.71553457475768,False,-6.020790304965891,0.3281000000000631,5.249600000000328,5.577700000000391,3
2020-07-26 23:24:05+00:00,171,3816918024.0,2.0,879.9642,40.068193,-83.126493,242.0,1.0,172.0,0.0010320930209562,325.4077113341414,3.715534875442665,False,-6.020789817718548,0.3281000000000631,5.577700000000164,5.905800000000227,3
2020-07-26 23:24:06+00:00,172,3816918024.0,2.0,879.308,40.068173,-83.126458,243.0,1.0,173.0,0.0023096469740243,330.25511870180515,8.31472910648779,True,-5.380922038217655,0.3281000000000631,6.233900000000176,6.562000000000239,3
2020-07-26 23:24:07+00:00,173,3816918024.0,2.0,878.8158500000001,40.0681645,-83.12642600000001,244.0,1.0,174.0,0.001791049906639,345.12431799427617,6.447779663900481,True,-5.2042227816881805,0.3281000000000631,6.7260500000001,7.054150000000163,3
2020-07-26 23:24:08+00:00,174,3816918024.0,2.0,878.3237,40.068156,-83.126394,245.0,1.0,175.0,0.0017910501067384,345.1243180005894,6.447780384258354,True,-5.204222200264051,0.3281000000000631,7.218200000000138,7.546300000000201,3
2020-07-26 23:24:09+00:00,175,3816918024.0,2.0,877.9956000000001,40.068159,-83.126351,246.0,1.0,176.0,0.0022830866226911,3.9909130973342175,8.219111841688306,True,-2.7217605717427413,0.3281000000000631,7.546300000000087,7.874400000000151,3
2020-07-26 23:24:10+00:00,176,3816918024.0,2.0,877.6675,40.068201,-83.1263,247.0,1.0,177.0,0.0039614582636842,39.47245984918323,14.26124974926314,True,-1.568618104217318,0.3281000000000631,7.874400000000151,8.202500000000214,3
2020-07-26 23:24:11+00:00,177,3816918024.0,2.0,877.3394,40.068251,-83.126257,248.0,1.0,178.0,0.0041357297526103,49.30446895404888,14.888627109397095,True,-1.5025196333474915,0.3281000000000631,8.202500000000214,8.530600000000277,3
2020-07-26 23:24:12+00:00,178,3816918024.0,2.0,877.0113000000001,40.068306,-83.126222,249.0,1.0,179.0,0.0042268130646187,57.528807712983145,15.216527032627424,True,-1.4701419382672802,0.3281000000000631,8.53060000000005,8.858700000000113,3
2020-07-26 23:24:13+00:00,179,3816918024.0,2.0,876.6832000000002,40.068366,-83.1261945,250.0,1.0,180.0,0.0043932208882146,65.37643521173366,15.815595197572764,True,-1.4144554325014789,0.3281000000000631,8.858699999999999,9.186800000000062,3
2020-07-26 23:24:14+00:00,180,3816918024.0,2.0,876.3551000000001,40.068426,-83.126167,251.0,1.0,181.0,0.0043932204651208,65.37643521430367,15.815593674434972,True,-1.4144555687226237,0.3281000000000631,9.186800000000062,9.514900000000123,3
2020-07-26 23:24:15+00:00,181,3816918024.0,2.0,876.027,40.068487,-83.126143,252.0,1.0,182.0,0.0044015994173396,68.52320902197552,15.845757902422736,True,-1.4117629893890098,0.3281000000000631,9.514900000000123,9.843000000000188,3
2020-07-26 23:24:16+00:00,182,3816918024.0,2.0,875.86295,40.06855,-83.1261255,253.0,1.0,183.0,0.0044501494777072,74.47588900557876,16.02053811974611,True,-0.6981804973796074,0.3281000000000631,9.678950000000214,10.007050000000277,3
2020-07-26 23:24:17+00:00,183,3816918024.0,2.0,875.6989,40.068613,-83.126108,254.0,1.0,184.0,0.004450149299038,74.47588900391233,16.020537476536955,True,-0.6981805254103984,0.3281000000000631,9.843000000000188,10.171100000000251,3
2020-07-26 23:24:18+00:00,184,3816918024.0,2.0,875.5348500000001,40.06868,-83.12609549999999,255.0,1.0,185.0,0.0046762040790042,79.43198578205137,16.834334684415303,True,-0.6644294225106935,0.3281000000000631,10.00705000000005,10.335150000000112,3
2020-07-26 23:24:19+00:00,185,3816918024.0,2.0,875.3708,40.068747,-83.126083,256.0,1.0,186.0,0.0046762039865866,79.43198579379516,16.834334351712087,True,-0.6644294356429803,0.3281000000000631,10.171100000000138,10.4992000000002,3
2020-07-26 23:24:20+00:00,186,3816918024.0,2.0,875.0427,40.068817,-83.126081,257.0,1.0,187.0,0.0048376953442541,88.36342296253409,17.41570323931498,True,-1.2844990660474045,0.3281000000000631,10.4992000000002,10.827300000000264,3
2020-07-26 23:24:21+00:00,187,3816918024.0,2.0,875.0427,40.06889,-83.126081,258.0,1.0,188.0,0.0050438196268207,90.0,18.15775065655466,True,0.0,0.3281000000000631,10.4992000000002,10.827300000000264,3
2020-07-26 23:24:22+00:00,188,3816918024.0,2.0,875.0427,40.0689625,-83.12608850000001,259.0,1.0,189.0,0.00502494556678,95.90614112162535,18.089804040408342,True,0.0,0.3281000000000631,10.4992000000002,10.827300000000264,3
2020-07-26 23:24:23+00:00,189,3816918024.0,2.0,875.0427,40.069035,-83.126096,260.0,1.0,190.0,0.0050249455342925,95.90614110993889,18.08980392345313,True,0.0,0.3281000000000631,10.4992000000002,10.827300000000264,3
2020-07-26 23:24:24+00:00,190,3816918024.0,2.0,875.20675,40.069108,-83.1261165,261.0,1.0,191.0,0.0051589765666395,105.68590591333935,18.57231563990224,True,0.6022527017956808,0.4921500000001515,10.4992000000002,10.991350000000352,3
2020-07-26 23:24:25+00:00,191,3816918024.0,2.0,875.3708,40.069181,-83.126137,262.0,1.0,192.0,0.0051589763231358,105.68590592367778,18.57231476328924,True,0.6022527302215827,0.6562000000001262,10.4992000000002,11.155400000000329,3
2020-07-26 23:24:26+00:00,192,3816918024.0,2.0,875.5348500000001,40.0692535,-83.12616249999999,263.0,1.0,193.0,0.0051875579526874,109.37800404967216,18.675208629674994,True,0.5989345283650498,0.8202500000002146,10.4992000000002,11.319450000000415,3
2020-07-26 23:24:27+00:00,193,3816918024.0,2.0,875.6989,40.069326,-83.126188,264.0,1.0,194.0,0.0051875575792608,109.37800406142404,18.67520728533908,True,0.5989345714785577,0.9843000000000756,10.4992000000002,11.483500000000276,3
2020-07-26 23:24:28+00:00,194,3816918024.0,2.0,875.6989,40.069396,-83.12621,265.0,1.0,195.0,0.0049744602478164,107.44718842403836,17.90805689213924,True,0.0,0.9843000000000756,10.4992000000002,11.483500000000276,3
2020-07-26 23:24:29+00:00,195,3816918024.0,2.0,875.86295,40.069464,-83.12623049999999,266.0,1.0,196.0,0.0048217659538308,106.77651427920384,17.35835743379117,True,0.64437129580887,1.1483500000000504,10.519706250000198,11.668056250000248,3
2020-07-26 23:24:30+00:00,196,3816918024.0,2.0,876.027,40.069532,-83.126251,267.0,1.0,197.0,0.0048217657100188,106.77651429183464,17.35835655606775,True,0.6443713283918814,1.3124000000001388,10.540212500000194,11.852612500000332,3
2020-07-26 23:24:31+00:00,197,3816918024.0,2.0,876.3551000000001,40.069603,-83.12626900000001,268.0,1.0,198.0,0.0049971041298731,104.22596390770596,17.989574867543475,True,1.2435232466676736,1.640500000000202,10.560718750000191,12.201218750000391,3
2020-07-26 23:24:32+00:00,198,3816918024.0,2.0,876.6832,40.069674,-83.126287,269.0,1.0,199.0,0.0049971039402376,104.2259638969306,17.989574184855563,True,1.243523293857815,1.9686000000001516,10.581225000000188,12.54982500000034,3
2020-07-26 23:24:33+00:00,199,3816918024.0,2.0,877.1753500000001,40.0697435,-83.1263105,270.0,1.0,200.0,0.0049601481003106,108.68191185796572,17.856533161118328,True,1.879182342698534,2.460750000000189,10.601731250000183,13.062481250000374,3
2020-07-26 23:24:34+00:00,200,3816918024.0,2.0,877.6675,40.069813,-83.126334,271.0,1.0,201.0,0.0049601477824516,108.68191185796572,17.856532016826037,True,1.879182463120916,2.9529000000001133,10.622237500000182,13.575137500000295,3
2020-07-26 23:24:35+00:00,201,3816918024.0,2.0,877.9956000000001,40.069885,-83.126355,272.0,1.0,202.0,0.0050971372089107,106.2602047120031,18.34969395207878,True,1.2191186732531072,3.2810000000001764,10.64274375000018,13.923743750000355,3
2020-07-26 23:24:36+00:00,202,3816918024.0,2.0,877.8315500000001,40.069955,-83.1263775,273.0,1.0,203.0,0.004980706466188,107.81888891433452,17.930543278276897,True,-0.6238086096519233,3.2810000000001764,10.663250000000176,13.944250000000352,3
2020-07-26 23:24:37+00:00,203,3816918024.0,2.0,877.6675,40.070025,-83.1264,274.0,1.0,204.0,0.0049807061741563,107.81888891433452,17.930542226962753,True,-0.6238086462278705,3.2810000000001764,10.827300000000264,14.10830000000044,3
2020-07-26 23:24:38+00:00,204,3816918024.0,2.0,877.6675,40.07009,-83.126419,275.0,1.0,205.0,0.0046020619585427,106.2940474524266,16.567423050754023,True,0.0,3.2810000000001764,10.827300000000264,14.10830000000044,3
2020-07-26 23:24:39+00:00,205,3816918024.0,2.0,877.9956000000001,40.0701515,-83.1264535,276.0,1.0,206.0,0.0046242458441692,119.29136216926494,16.647285039009358,True,1.3437899629301997,3.60910000000024,10.857127272727542,14.466227272727782,3
2020-07-26 23:24:40+00:00,206,3816918024.0,2.0,878.3237,40.070213,-83.126488,277.0,1.0,207.0,0.004624245194177,119.29136216926494,16.64728269903747,True,1.3437901518152595,3.937200000000189,10.88695454545482,14.82415454545501,3
2020-07-26 23:24:41+00:00,207,3816918024.0,2.0,878.6517999999999,40.0702645,-83.126545,278.0,1.0,208.0,0.0046631241449796,137.9019104691596,16.787246921926748,True,1.3325862572631886,4.265300000000025,10.9167818181821,15.182081818182125,3
2020-07-26 23:24:42+00:00,208,3816918024.0,2.0,878.9798999999999,40.070316,-83.126602,279.0,1.0,209.0,0.0046631226722962,137.90191047626527,16.787241620266325,True,1.332586678114659,4.593400000000088,10.946609090909378,15.540009090909466,3
2020-07-26 23:24:43+00:00,209,3816918024.0,2.0,879.308,40.070363,-83.1266645,280.0,1.0,210.0,0.0046331544965412,143.05683413194924,16.679356187548485,True,1.3412061169458624,4.921500000000151,10.976436363636656,15.897936363636807,3
2020-07-26 23:24:44+00:00,210,3816918024.0,2.0,879.6361,40.07041,-83.126727,281.0,1.0,211.0,0.0046331528696136,143.05683413194924,16.6793503306092,True,1.341206587909218,5.249600000000214,11.006263636363936,16.255863636364147,3
2020-07-26 23:24:45+00:00,211,3816918024.0,2.0,880.2923000000001,40.070457,-83.126787,282.0,1.0,212.0,0.0045398149514615,141.92721812460752,16.343333825261475,True,2.7375631905502087,5.905800000000227,11.036090909091213,16.94189090909144,3
2020-07-26 23:24:46+00:00,212,3816918024.0,2.0,880.6204,40.070504,-83.12684,283.0,1.0,213.0,0.0042893522231642,138.4336303656146,15.441668003391316,True,1.4487071306375756,6.233900000000176,11.06591818181849,17.299818181818665,3
2020-07-26 23:24:47+00:00,213,3816918024.0,2.0,880.9485000000001,40.0705545,-83.12688700000001,284.0,1.0,214.0,0.0042837173108847,132.94411122038443,15.421382319185186,True,1.4506127973773513,6.562000000000239,11.09574545454577,17.65774545454601,3
2020-07-26 23:24:48+00:00,214,3816918024.0,2.0,881.2766000000001,40.070605,-83.126934,285.0,1.0,215.0,0.0042837162419803,132.94411121174477,15.421378471129144,True,1.4506131593449505,6.890100000000302,11.125572727273047,18.01567272727335,3
2020-07-26 23:24:49+00:00,215,3816918024.0,2.0,880.9485000000001,40.070658,-83.126976,286.0,1.0,216.0,0.0042826862021517,128.39516449826064,15.417670327746366,True,-1.4509620500316396,6.917441666666974,11.155400000000329,18.0728416666673,3
2020-07-26 23:24:50+00:00,216,3816918024.0,2.0,880.6204,40.070718,-83.127005,287.0,1.0,217.0,0.0044200875686126,115.79602649367492,15.912315247005646,True,-1.4058579281646952,6.944783333333646,11.48350000000039,18.42828333333404,3
2020-07-26 23:24:51+00:00,217,3816918024.0,2.0,880.2922999999998,40.0707825,-83.127026,288.0,1.0,218.0,0.0045927654349812,108.03428557004963,16.533955565932438,True,-1.3530007659848824,6.972125000000318,11.811600000000569,18.783725000000885,3
2020-07-26 23:24:52+00:00,218,3816918024.0,2.0,879.9642,40.070847,-83.127047,289.0,1.0,219.0,0.0045927651807762,108.03428557004963,16.533954650794424,True,-1.3530008408707284,6.99946666666699,12.139700000000405,19.139166666667396,3
2020-07-26 23:24:53+00:00,219,3816918024.0,2.0,879.6361,40.070914,-83.127064,290.0,1.0,220.0,0.0047157157275774,104.23728046524984,16.97657661927884,True,-1.317724712534027,7.026808333333662,12.467800000000352,19.49460833333401,3
2020-07-26 23:24:54+00:00,220,3816918024.0,2.0,879.4720500000001,40.0709795,-83.1270735,291.0,1.0,221.0,0.0045534087890864,98.25252903900407,16.392271640711115,True,-0.6823476036686957,7.054150000000334,12.631850000000329,19.68600000000066,3
