time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-27 23:03:25+00:00,105,5698018769.0,1.0,877.9956000000001,40.070432,-83.126779,120.0,1.0,106.0,0.0058663113986517,142.60819167410114,21.118721035146287,True,0.5296356372202097,2.62480000000005,9.514900000000011,12.139700000000062,10,20.05566830982505,0.6680031929232951
2021-07-27 23:03:26+00:00,106,5698018769.0,1.0,878.3237,40.070491,-83.126849,121.0,1.0,107.0,0.0055060573151904,139.8738964253136,19.821806334685725,True,1.1285779997913488,2.9529,9.514900000000011,12.467800000000013,10,20.086750858665148,0.6637165685425204
2021-07-27 23:03:27+00:00,107,5698018769.0,1.0,878.48775,40.070553,-83.1269125,122.0,1.0,108.0,0.0054427604888236,135.68477750530343,19.593937759765137,True,0.5708514240406377,3.1169499999999744,9.514900000000011,12.631849999999986,10,19.866392158931973,0.6138648743291883
2021-07-27 23:03:28+00:00,108,5698018769.0,1.0,878.6518000000001,40.070615,-83.126976,123.0,1.0,109.0,0.0054427586031822,135.68477750530343,19.59393097145599,True,0.570851621812269,3.2810000000000628,9.514900000000011,12.795900000000074,10,19.46461598634141,0.4965551658496886
2021-07-27 23:03:29+00:00,109,5698018769.0,1.0,878.6518000000001,40.07068099999999,-83.12701899999999,124.0,1.0,110.0,0.0050955129795518,123.08485292447033,18.343846726386808,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10,19.088507210609954,0.32060256244088564
2021-07-27 23:03:30+00:00,110,5698018769.0,1.0,878.6518000000001,40.070747,-83.127062,125.0,1.0,111.0,0.0050955119968537,123.08485293030962,18.34384318867353,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10,18.889674668747197,0.10909089671002771
2021-07-27 23:03:31+00:00,111,5698018769.0,1.0,878.6518000000001,40.07082,-83.127085,126.0,1.0,112.0,0.0051883528194726,107.4879973751756,18.67807015010149,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,10,18.892171783898473,-0.06707662648619774
2021-07-27 23:03:32+00:00,112,5698018769.0,1.0,878.48775,40.0708975,-83.12709799999999,127.0,1.0,113.0,0.0053986758695316,99.5222550063652,19.43523313031381,True,-0.5755128944292061,3.3356833333333875,9.6789500000001,13.014633333333489,10,19.078103687487626,-0.13971292005786606
2021-07-27 23:03:33+00:00,113,5698018769.0,1.0,878.3237,40.070975,-83.127111,128.0,1.0,114.0,0.0053986757695181,99.5222550174408,19.435232770265213,True,-0.5755129050905068,3.3903666666667127,9.843000000000076,13.233366666666788,10,19.40012828956107,-0.10457657240555777
2021-07-27 23:03:34+00:00,114,5698018769.0,1.0,878.48775,40.071056,-83.12711,129.0,1.0,115.0,0.0055968167393459,89.29268063325493,20.14854026164558,True,0.5551383438937043,3.445050000000037,9.843000000000076,13.288050000000112,10,19.77242556334879,0.020050219429839963
2021-07-27 23:03:35+00:00,115,5698018769.0,1.0,878.6518000000001,40.071137,-83.127109,130.0,1.0,116.0,0.0055968167387583,89.29268063325493,20.14854025952997,True,0.5551383439523789,3.609100000000126,9.843000000000076,13.4521000000002,10,20.064892529455907,0.18885100308842087
2021-07-27 23:03:36+00:00,116,5698018769.0,1.0,878.6518000000001,40.071218,-83.127082,131.0,1.0,117.0,0.0057757729417117,71.56505117557016,20.79278259016228,True,0.0,3.609100000000126,9.843000000000076,13.4521000000002,10,20.161489148385463,0.32284201588459255
2021-07-27 23:03:37+00:00,117,5698018769.0,1.0,878.9798999999999,40.071299,-83.127053,132.0,1.0,118.0,0.0058028143585215,70.30137862712473,20.89013169067764,True,1.0708623036314469,3.9371999999999616,9.843000000000076,13.780200000000036,10,20.008585543662722,0.35932737378679397
2021-07-27 23:03:38+00:00,118,5698018769.0,1.0,878.9798999999999,40.07137,-83.12702,133.0,1.0,119.0,0.005206690449249,65.07152586274559,18.74408561729664,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10,19.590065918175526,0.2961956656439319
2021-07-27 23:03:39+00:00,119,5698018769.0,1.0,878.9798999999999,40.071441,-83.126987,134.0,1.0,120.0,0.0052066898393175,65.07152586274559,18.74408342154334,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10,19.03589155904695,0.17803446184763144
2021-07-27 23:03:40+00:00,120,5698018769.0,1.0,878.9798999999999,40.071511,-83.126964,135.0,1.0,121.0,0.0049870804624974,71.81095430147352,17.953489664990975,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10,18.592738097273006,0.03091545209153775
2021-07-27 23:03:41+00:00,121,5698018769.0,1.0,878.9798999999999,40.071575,-83.126936,136.0,1.0,122.0,0.004663220175837,66.37062226967689,16.787592633013553,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,10,18.43088877488792,-0.15015433040984472
2021-07-27 23:03:42+00:00,122,5698018769.0,1.0,878.8158500000001,40.0716535,-83.126931,137.0,1.0,123.0,0.0054302723857872,86.35551048578088,19.54898058883425,True,-0.5721642221644252,3.9371999999999616,10.007049999999936,13.944249999999895,10,18.572047359489133,-0.3249776085556704
2021-07-27 23:03:43+00:00,123,5698018769.0,1.0,878.6518000000001,40.071732,-83.126926,138.0,1.0,124.0,0.0054302723709208,86.35551048610988,19.54898053531493,True,-0.5721642237312381,3.9371999999999616,10.17109999999991,14.108299999999872,10,18.880063279317078,-0.4694954143205297
2021-07-27 23:03:44+00:00,124,5698018769.0,1.0,878.3237,40.071808,-83.126947,139.0,1.0,125.0,0.0053672047994838,105.44631637037736,19.32193727814173,True,-1.157774928229676,3.9371999999999616,10.499199999999972,14.436399999999937,10,19.191476689438034,-0.6037347041679876
2021-07-27 23:03:45+00:00,125,5698018769.0,1.0,878.3237,40.071884,-83.126973,140.0,1.0,126.0,0.005428060176439,108.886087373369,19.541016635180743,True,0.0,3.9371999999999616,10.499199999999972,14.436399999999937,10,19.432054815526843,-0.6947890796290058
2021-07-27 23:03:46+00:00,126,5698018769.0,1.0,877.9956000000001,40.0719595,-83.12699950000001,141.0,1.0,127.0,0.0054014435995953,109.34073548554431,19.4451969585431,True,-1.1504359967731164,3.9371999999999616,10.827299999999925,14.764499999999884,10,19.58057873684486,-0.7000531864687122
2021-07-27 23:03:47+00:00,127,5698018769.0,1.0,877.6675,40.072035,-83.127026,142.0,1.0,128.0,0.0054014431961012,109.3407354759428,19.445195505964406,True,-1.15043608271242,3.9371999999999616,11.155399999999986,15.092599999999948,10,19.674049239821915,-0.6170638905927771
2021-07-27 23:03:48+00:00,128,5698018769.0,1.0,877.6675,40.072116,-83.127053,143.0,1.0,129.0,0.0057757682897013,108.43494882442984,20.792765842924894,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,19.70437233392251,-0.46977936150662913
2021-07-27 23:03:49+00:00,129,5698018769.0,1.0,877.6675,40.072190500000005,-83.1270835,144.0,1.0,130.0,0.0053941517069979,112.26399511248712,19.41894614519268,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,19.591838991024485,-0.2973687784977397
2021-07-27 23:03:50+00:00,130,5698018769.0,1.0,877.6675,40.072265,-83.127114,145.0,1.0,131.0,0.0053941511794325,112.26399512376346,19.41894424595716,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,19.357391198339016,-0.13553509418979498
2021-07-27 23:03:51+00:00,131,5698018769.0,1.0,877.6675,40.0723375,-83.12713,146.0,1.0,132.0,0.0050802032122286,102.44510318742608,18.288731564023013,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,19.145070340902013,-0.015941413244233746
2021-07-27 23:03:52+00:00,132,5698018769.0,1.0,877.6675,40.07241,-83.127146,147.0,1.0,133.0,0.0050802030623855,102.44510319931685,18.288731024588152,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,19.123302535359528,0.06328719530762666
2021-07-27 23:03:53+00:00,133,5698018769.0,1.0,877.6675,40.072486,-83.127168,148.0,1.0,134.0,0.0053783890755113,106.14433878119397,19.362200671840693,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,10,19.32500436151751,0.13885434165952468
2021-07-27 23:03:54+00:00,134,5698018769.0,1.0,877.8315500000001,40.072568,-83.12719,149.0,1.0,135.0,0.0057838329594702,105.01836063216732,20.82179865409296,True,0.5371883312556481,4.10125000000005,11.155399999999986,15.256650000000036,10,19.58093211300444,0.2053069753522361
2021-07-27 23:03:55+00:00,135,5698018769.0,1.0,877.9956000000001,40.07265,-83.127212,150.0,1.0,136.0,0.0057838326782517,105.01836063092476,20.82179764170644,True,0.5371883573741654,4.265300000000025,11.155399999999986,15.42070000000001,10,19.683423742551035,0.23155117054218322
2021-07-27 23:03:56+00:00,136,5698018769.0,1.0,877.9956000000001,40.072721,-83.127248,151.0,1.0,137.0,0.0052619547560687,116.88693418939302,18.94303712184744,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,19.547598444109955,0.2053069766282494
2021-07-27 23:03:57+00:00,137,5698018769.0,1.0,877.9956000000001,40.072791,-83.1272795,152.0,1.0,138.0,0.0051152631193643,114.22774532158154,18.41494722971171,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,19.25336544110822,0.13885434361449045
2021-07-27 23:03:58+00:00,138,5698018769.0,1.0,877.9956000000001,40.072861,-83.127311,153.0,1.0,139.0,0.0051152625624446,114.22774532158154,18.41494522480076,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,18.992759270455732,0.06328719702679468
2021-07-27 23:03:59+00:00,139,5698018769.0,1.0,877.9956000000001,40.072936,-83.12733,154.0,1.0,140.0,0.005278479985185,104.2158534706811,19.00252794666629,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,18.934149190449425,-0.014963302865196704
2021-07-27 23:04:00+00:00,140,5698018769.0,1.0,877.9956000000001,40.0730125,-83.127348,155.0,1.0,141.0,0.005370641111897,103.24051991340748,19.33430800282921,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,19.1042125724305,-0.10217466886849047
2021-07-27 23:04:01+00:00,141,5698018769.0,1.0,877.9956000000001,40.073089,-83.127366,156.0,1.0,142.0,0.0053706409227814,103.240519912221,19.33430732201326,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,10,19.328872410021027,-0.1854682220824847
2021-07-27 23:04:02+00:00,142,5698018769.0,1.0,877.6675,40.073169,-83.127381,157.0,1.0,143.0,0.0055840789343351,100.61965527984218,20.102684163606444,True,-1.1128093324949082,4.265300000000025,11.48350000000005,15.748800000000074,10,19.40283311098939,-0.23983422784245179
2021-07-27 23:04:03+00:00,143,5698018769.0,1.0,877.6675,40.073248,-83.127402,158.0,1.0,144.0,0.0055701614942017,104.88626685169832,20.052581379126263,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,10,19.250100160011655,-0.23983422784245179
2021-07-27 23:04:04+00:00,144,5698018769.0,1.0,877.6675,40.0733175,-83.12742750000001,159.0,1.0,145.0,0.0049876706823613,110.14841414455914,17.955614456500754,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,10,18.93635896961527,-0.15453179012891993
2021-07-27 23:04:05+00:00,145,5698018769.0,1.0,877.6675,40.073387,-83.127453,160.0,1.0,146.0,0.0049876703096677,110.14841413612795,17.955613114803757,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,10,18.607720470389374,0.007095558614552478
2021-07-27 23:04:06+00:00,146,5698018769.0,1.0,877.6675,40.073456,-83.127478,161.0,1.0,147.0,0.0049472896225159,109.91640598829125,17.81024264105726,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,10,18.388070862675853,0.169420585623001
2021-07-27 23:04:07+00:00,147,5698018769.0,1.0,877.9956000000001,40.073528,-83.127508,162.0,1.0,148.0,0.0052214718427281,112.61986495366128,18.7972986338212,True,1.1900887984621693,4.593400000000088,11.48350000000005,16.076900000000137,10,18.345053961967405,0.2564896067174487
2021-07-27 23:04:08+00:00,148,5698018769.0,1.0,877.9956000000001,40.0735995,-83.1275365,163.0,1.0,149.0,0.0051648755050238,111.73229519011484,18.593551818085896,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10,18.471066330037328,0.2712891181494208
2021-07-27 23:04:09+00:00,149,5698018769.0,1.0,877.9956000000001,40.073671,-83.127565,164.0,1.0,150.0,0.0051648750430698,111.73229519011484,18.593550155051283,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10,18.684737989361707,0.26542083519199783
2021-07-27 23:04:10+00:00,150,5698018769.0,1.0,877.9956000000001,40.073744,-83.127589,165.0,1.0,151.0,0.005200986574604,108.19916505028766,18.723551668574707,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,10,18.97106463250762,0.28331449222905913
2021-07-27 23:04:11+00:00,151,5698018769.0,1.0,878.1596499999999,40.073821,-83.127612,166.0,1.0,152.0,0.005457400033182,106.63095370495633,19.646640119455267,True,0.5693201079018861,4.757449999999949,11.48350000000005,16.240949999999998,10,19.347117694765668,0.3434818355721694
2021-07-27 23:04:12+00:00,152,5698018769.0,1.0,878.3237,40.073898,-83.127635,167.0,1.0,153.0,0.005457399726246,106.63095370640625,19.64663901448585,True,0.5693201399224679,4.921500000000037,11.48350000000005,16.405000000000086,10,19.67616103544327,0.4516120328947352
2021-07-27 23:04:13+00:00,153,5698018769.0,1.0,878.6518000000001,40.073983,-83.127659,168.0,1.0,154.0,0.0060084578654191,105.7671825403882,21.63044831550885,True,1.034211321890144,5.2496000000001,11.48350000000005,16.73310000000015,10,19.758407476181404,0.576478538718277
2021-07-27 23:04:14+00:00,154,5698018769.0,1.0,878.6518000000001,40.074062,-83.127681,169.0,1.0,155.0,0.0055809381184898,105.56151032629708,20.091377226563534,True,0.0,5.2496000000001,11.48350000000005,16.73310000000015,10,19.501613207452568,0.6616446384368921
2021-07-27 23:04:15+00:00,155,5698018769.0,1.0,878.9798999999999,40.074129,-83.127703,170.0,1.0,156.0,0.0047731534110055,108.1780187990734,17.183352279620028,True,1.301867888256902,5.577699999999936,11.48350000000005,17.061199999999985,10,19.03866705413207,0.683723239409193
2021-07-27 23:04:16+00:00,156,5698018769.0,1.0,879.14395,40.0741985,-83.127722,171.0,1.0,157.0,0.0049059408824315,105.2899913645762,17.66138717675347,True,0.6333153313945625,5.741750000000025,11.48350000000005,17.225250000000074,10,18.675736961053,0.6323835188639224
2021-07-27 23:04:17+00:00,157,5698018769.0,1.0,879.308,40.074268,-83.127741,172.0,1.0,158.0,0.0049059406719508,105.28999135516553,17.661386419023145,True,0.6333153585653899,5.905799999999999,11.48350000000005,17.38930000000005,10,18.63023864919192,0.5168483911896782
2021-07-27 23:04:18+00:00,158,5698018769.0,1.0,879.308,40.074347,-83.127761,173.0,1.0,159.0,0.0055598606367702,104.2067661209481,20.015498292372907,True,0.0,5.905799999999999,11.48350000000005,17.38930000000005,10,18.909029652147886,0.33142247077938786
2021-07-27 23:04:19+00:00,159,5698018769.0,1.0,879.308,40.074428,-83.127787,174.0,1.0,160.0,0.005762916642738,107.79598891943006,20.74649991385688,True,0.0,5.905799999999999,11.48350000000005,17.38930000000005,10,19.304959531837635,0.07575958343565499
2021-07-27 23:04:20+00:00,160,5698018769.0,1.0,879.308,40.074503,-83.127816,175.0,1.0,161.0,0.0054040782830198,111.13982480657992,19.45468181887149,True,0.0,5.905799999999999,11.48350000000005,17.38930000000005,10,19.538257773397735,-0.18793433584929825
2021-07-27 23:04:21+00:00,161,5698018769.0,1.0,878.9798999999999,40.074579,-83.127836,176.0,1.0,162.0,0.0053565080825211,104.74356284095316,19.28342909707599,True,-1.1600869551179025,5.938609999999994,11.811600000000112,17.750210000000106,10,19.532773454156548,-0.41520385670071736
2021-07-27 23:04:22+00:00,162,5698018769.0,1.0,878.8158500000001,40.0746525,-83.127864,177.0,1.0,163.0,0.0052897384000317,110.85445804003902,19.043058240114377,True,-0.5873650719166533,5.9714199999999895,11.975649999999971,17.94706999999996,10,19.40498382669139,-0.565090811947642
2021-07-27 23:04:23+00:00,163,5698018769.0,1.0,878.6518000000001,40.074726,-83.127892,178.0,1.0,164.0,0.0052897379527077,110.85445804003902,19.04305662974776,True,-0.5873651215872958,6.004229999999984,12.139699999999948,18.143929999999934,10,19.321978912194268,-0.5709063747422115
2021-07-27 23:04:24+00:00,164,5698018769.0,1.0,878.3237,40.074794,-83.127943,179.0,1.0,165.0,0.0054171120003915,126.86989764584402,19.501603201409413,True,-1.1471084871546406,6.037039999999979,12.467800000000013,18.50483999999999,10,19.345291101361127,-0.41620616473134303
2021-07-27 23:04:25+00:00,165,5698018769.0,1.0,878.48775,40.0748545,-83.12801,180.0,1.0,166.0,0.0054792121824693,137.91843471968252,19.72516385688967,True,0.567053706315283,6.069849999999974,12.50881250000002,18.5786625,10,19.38310099408366,-0.14248475454804913
2021-07-27 23:04:26+00:00,166,5698018769.0,1.0,878.6518000000001,40.074915,-83.128077,181.0,1.0,167.0,0.0054792101477335,137.91843472302963,19.72515653184067,True,0.567053916894293,6.233900000000062,12.549825000000029,18.78372500000009,10,19.349106386815663,0.1686620778945177
2021-07-27 23:04:27+00:00,167,5698018769.0,1.0,878.8158500000001,40.0749595,-83.128157,182.0,1.0,168.0,0.0052290888067841,150.91500026312363,18.8247197044229,True,0.5941776264587653,6.397950000000037,12.590837500000037,18.988787500000072,10,19.142265514915195,0.45159378154835966
2021-07-27 23:04:28+00:00,168,5698018769.0,1.0,878.9798999999999,40.075004,-83.128237,183.0,1.0,169.0,0.005229086571516,150.91500026312363,18.824711657457915,True,0.5941778804503745,6.561999999999898,12.631850000000044,19.19384999999994,10,18.669020457909653,0.656860910849261
2021-07-27 23:04:29+00:00,169,5698018769.0,1.0,879.308,40.075042,-83.128322,184.0,1.0,170.0,0.0052047505758387,155.91254768901965,18.73710207301951,True,1.1939121886767745,6.890099999999961,12.67286250000005,19.56296250000001,10,17.977916811717368,0.7012122512246107
2021-07-27 23:04:30+00:00,170,5698018769.0,1.0,879.4720500000001,40.0750815,-83.12838500000001,185.0,1.0,171.0,0.0043061516536453,147.91294075871053,15.50214595312328,True,0.7215276714950403,7.05415000000005,12.713875000000058,19.768025000000108,10,17.21872040214417,0.5359874852597566
2021-07-27 23:04:31+00:00,171,5698018769.0,1.0,879.6361,40.075121,-83.128448,186.0,1.0,172.0,0.004306150158469,147.9129407528939,15.502140570488516,True,0.721527922022518,7.218200000000024,12.754887500000066,19.97308750000009,10,16.60769122974379,0.21707788654187798
2021-07-27 23:04:32+00:00,172,5698018769.0,1.0,879.308,40.075185000000005,-83.12845150000001,187.0,1.0,173.0,0.0044258489629917,93.13024486692616,15.933056266770382,True,-1.4040278381564597,7.218200000000024,12.795900000000074,20.0141000000001,10,16.369778741695853,-0.1661305367013402
2021-07-27 23:04:33+00:00,173,5698018769.0,1.0,878.9798999999999,40.075249,-83.128455,188.0,1.0,174.0,0.0044258489547863,93.13024485458872,15.933056237230774,True,-1.4040278407595026,7.218200000000024,13.124000000000136,20.34220000000016,10,16.59929008544596,-0.5259059817502747
2021-07-27 23:04:34+00:00,174,5698018769.0,1.0,878.9798999999999,40.075316,-83.12842,189.0,1.0,175.0,0.0049854021775924,62.41797079476777,17.947447839332654,True,0.0,7.218200000000024,13.124000000000136,20.34220000000016,10,17.184297073033324,-0.7868674049658444
2021-07-27 23:04:35+00:00,175,5698018769.0,1.0,878.6518000000001,40.07538,-83.128364,190.0,1.0,176.0,0.0053216368917041,48.8140748347407,19.157892810135007,True,-1.167688678872283,7.218200000000024,13.452099999999971,20.6703,10,17.822726327800954,-0.9208204114034362
2021-07-27 23:04:36+00:00,176,5698018769.0,1.0,878.3237000000001,40.075447,-83.128319,191.0,1.0,177.0,0.0052048460157653,56.11304053363588,18.73744565675544,True,-1.1938902962147269,7.218200000000024,13.780199999999924,20.998399999999947,10,18.24779550256345,-0.9476700495031047
2021-07-27 23:04:37+00:00,177,5698018769.0,1.0,877.9956000000001,40.075514,-83.128274,192.0,1.0,178.0,0.0052048449458133,56.11304053644829,18.737441804928043,True,-1.1938905416413517,7.218200000000024,14.108299999999986,21.32650000000001,10,18.388623964750888,-0.9087609810786592
2021-07-27 23:04:38+00:00,178,5698018769.0,1.0,877.8315500000001,40.0755815,-83.128244,193.0,1.0,179.0,0.0049261344075842,66.0375110187066,17.73408386730346,True,-0.6307192046919258,7.218200000000024,14.27234999999996,21.490549999999985,10,18.344903037338483,-0.8193844511273468
