time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-07-14 22:04:19+00:00,106,3763409786.0,0.0,731.0068000000001,40.036257,-83.0265005,107.0,1.0,107.0,0.0043615598690664,284.0362434710165,15.70161552863927,True,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,3,15.62796447812361,0.2622106641611609
2020-07-14 22:04:20+00:00,107,3763409786.0,0.0,731.0068000000001,40.036195,-83.026485,108.0,1.0,108.0,0.0043615600086546,284.0362434710165,15.701616031156869,True,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,3,15.78751556230399,0.14445217344315986
2020-07-14 22:04:21+00:00,108,3763409786.0,0.0,731.0068000000001,40.0361305,-83.0264765,109.0,1.0,109.0,0.0044791527876013,277.50734666055325,16.124950035364986,True,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,3,15.971092777304445,0.04089709463597802
2020-07-14 22:04:22+00:00,109,3763409786.0,0.0,731.0068000000001,40.036066,-83.026468,110.0,1.0,110.0,0.0044791528303632,277.5073466729613,16.12495018930777,True,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,3,16.096119905892184,-0.018597388692003954
2020-07-14 22:04:23+00:00,110,3763409786.0,0.0,731.0068000000001,40.036,-83.026453,111.0,1.0,111.0,0.0046286898547232,282.8042660580884,16.66328347700387,True,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,3,16.135966898933415,-0.08428501814965911
2020-07-14 22:04:24+00:00,111,3763409786.0,0.0,731.0068000000001,40.035936,-83.026439,112.0,1.0,112.0,0.0044835700787845,282.3390872842071,16.140852283624554,True,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,3,16.087914090877533,-0.1849243047506301
2020-07-14 22:04:25+00:00,112,3763409786.0,0.0,730.84275,40.035874,-83.02642549999999,113.0,1.0,113.0,0.0043429137024361,282.28395544869073,15.634489328770014,True,-0.7154200586616318,2.296699999999987,2.788850000000025,5.085550000000012,3,15.938855075035974,-0.27342500781323914
2020-07-14 22:04:26+00:00,113,3763409786.0,0.0,730.6787,40.035812,-83.026412,114.0,1.0,114.0,0.0043429138085503,282.2839554361525,15.634489710781398,True,-0.715420041180642,2.296699999999987,2.9529,5.249599999999987,3,15.729088589368736,-0.3083766647987367
2020-07-14 22:04:27+00:00,114,3763409786.0,0.0,730.6787,40.035751,-83.026398,115.0,1.0,115.0,0.0042792745787483,282.92599911805416,15.405388483494082,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,15.521005654651198,-0.27342500695920996
2020-07-14 22:04:28+00:00,115,3763409786.0,0.0,730.6787,40.0356935,-83.02637200000001,116.0,1.0,116.0,0.0042042241389869,294.3312419108012,15.135206900352856,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,15.387753737020356,-0.18492430344218158
2020-07-14 22:04:29+00:00,116,3763409786.0,0.0,730.6787,40.035636,-83.026346,117.0,1.0,117.0,0.0042042245192163,294.3312419198997,15.135208269178804,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,15.37132967812598,-0.08428501699902877
2020-07-14 22:04:30+00:00,117,3763409786.0,0.0,730.6787,40.035578,-83.026319,118.0,1.0,118.0,0.0042543532078851,294.9627898347856,15.315671548386636,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,15.516868468993847,-0.018597388237584542
2020-07-14 22:04:31+00:00,118,3763409786.0,0.0,730.6787,40.035514500000005,-83.0263055,119.0,1.0,119.0,0.0044451762142454,282.00229489463,16.00263437128353,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,15.853594733639463,0.0
2020-07-14 22:04:32+00:00,119,3763409786.0,0.0,730.6787,40.035451,-83.026292,120.0,1.0,120.0,0.0044451763221656,282.0022949055938,16.002634759796305,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,16.309351011501025,0.0
2020-07-14 22:04:33+00:00,120,3763409786.0,0.0,730.6787,40.03538,-83.026268,121.0,1.0,121.0,0.0050672663622382,288.6767017298708,18.242158904057657,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,16.760325859006148,0.0
2020-07-14 22:04:34+00:00,121,3763409786.0,0.0,730.6787,40.035312000000005,-83.0262495,122.0,1.0,122.0,0.0047991995746057,285.21946482822267,17.27711846858064,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,17.096009993133332,0.0
2020-07-14 22:04:35+00:00,122,3763409786.0,0.0,730.6787,40.035244,-83.026231,123.0,1.0,123.0,0.0047991997737414,285.2194648378548,17.277119185469328,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,17.25928675256479,0.0
2020-07-14 22:04:36+00:00,123,3763409786.0,0.0,730.6787,40.035176,-83.0262145,124.0,1.0,124.0,0.0047787468908797,283.6390520533698,17.20348880716721,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,17.261443081025774,0.0
2020-07-14 22:04:37+00:00,124,3763409786.0,0.0,730.6787,40.035108,-83.026198,125.0,1.0,125.0,0.0047787470494226,283.6390520533698,17.203489377921365,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,17.17373825395328,0.0
2020-07-14 22:04:38+00:00,125,3763409786.0,0.0,730.6787,40.035041500000005,-83.0261795,126.0,1.0,126.0,0.0046977856189067,285.5463272708147,16.912028228064266,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,17.096007477698944,0.017022686917478262
2020-07-14 22:04:39+00:00,126,3763409786.0,0.0,730.6787,40.034975,-83.026161,127.0,1.0,127.0,0.0046977858181462,285.5463272692339,16.91202894532649,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,17.062457899918655,0.07714832986449005
2020-07-14 22:04:40+00:00,127,3763409786.0,0.0,730.6787,40.034907,-83.026145,128.0,1.0,128.0,0.0047739869143405,283.2405199158546,17.186352891625944,True,0.0,2.296699999999987,2.9529,5.249599999999987,3,17.016926960055983,0.15071577008843018
2020-07-14 22:04:41+00:00,128,3763409786.0,0.0,730.84275,40.034839,-83.0261325,129.0,1.0,129.0,0.0047446595576547,280.4160283051861,17.080774407557254,True,0.6548431005433063,2.460749999999962,3.0075833333333626,5.468333333333325,3,16.89737802319718,0.16620120740464192
2020-07-14 22:04:42+00:00,129,3763409786.0,0.0,731.0068000000001,40.034771,-83.02612,130.0,1.0,130.0,0.0047446596491139,280.4160283051861,17.080774736810174,True,0.6548430879208548,2.62480000000005,3.062266666666725,5.687066666666775,3,16.638639484153686,0.09780844508352053
2020-07-14 22:04:43+00:00,130,3763409786.0,0.0,730.84275,40.0347085,-83.0261095,131.0,1.0,131.0,0.0043539170588967,279.53663576038525,15.67410141202846,True,-0.7136120265337601,2.62480000000005,3.116950000000088,5.741750000000138,3,16.21920967284401,-0.022460783283995218
2020-07-14 22:04:44+00:00,131,3763409786.0,0.0,730.6787,40.034646,-83.026099,132.0,1.0,132.0,0.0043539171239272,279.53663576038525,15.674101646138164,True,-0.7136120158746961,2.62480000000005,3.2810000000000628,5.905800000000113,3,15.71666314477208,-0.13833116910115953
2020-07-14 22:04:45+00:00,132,3763409786.0,0.0,730.6787,40.03459,-83.026086,133.0,1.0,133.0,0.0039298747555093,283.0693178918477,14.147549119833773,True,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,3,15.278419955365997,-0.17703552361905908
2020-07-14 22:04:46+00:00,133,3763409786.0,0.0,730.6787,40.034538,-83.0260485,134.0,1.0,134.0,0.0041041641538553,305.7974030295136,14.774990953879238,True,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,3,15.03805863555509,-0.08336336086201379
2020-07-14 22:04:47+00:00,134,3763409786.0,0.0,730.6787,40.034486,-83.026011,135.0,1.0,135.0,0.0041041648839085,305.79740303322785,14.77499358207079,True,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,3,15.116081927264283,0.1619129469764203
2020-07-14 22:04:48+00:00,135,3763409786.0,0.0,730.84275,40.034450500000005,-83.025943,136.0,1.0,136.0,0.0043539736982807,332.4327925015751,15.674305313810624,True,0.7136027433936898,2.788850000000025,3.2810000000000628,6.069850000000088,3,15.502125128418616,0.5608914038744689
2020-07-14 22:04:49+00:00,136,3763409786.0,0.0,731.0068000000001,40.034415,-83.025875,137.0,1.0,137.0,0.0043539752456492,332.4327924968704,15.67431088433744,True,0.7136024897853814,2.9529000000001133,3.2810000000000628,6.233900000000176,3,16.00972609462217,1.1071742060942307
2020-07-14 22:04:50+00:00,137,3763409786.0,0.0,731.663,40.034393,-83.02578,138.0,1.0,138.0,0.0052505316475945,346.96134341646325,18.90191393134039,True,2.367004169705765,3.609100000000012,3.2810000000000628,6.890100000000075,3,16.3688832698566,1.7977465696871842
2020-07-14 22:04:51+00:00,138,3763409786.0,0.0,732.48325,40.0344025,-83.0256955,139.0,1.0,139.0,0.0045181489857266,6.414601805566115,16.265336348616053,True,3.4383633492088226,4.42935,3.2810000000000628,7.710350000000062,3,16.355508631316432,2.580263943514327
2020-07-14 22:04:52+00:00,139,3763409786.0,0.0,733.3035,40.034412,-83.025611,140.0,1.0,140.0,0.0045181483703718,6.414601810323862,16.265334133338587,True,3.4383638175010063,5.249599999999987,3.2810000000000628,8.53060000000005,3,15.834443117880003,3.335224227878845
2020-07-14 22:04:53+00:00,140,3763409786.0,0.0,734.2878000000001,40.034439000000006,-83.0255475,141.0,1.0,141.0,0.0038425106586699,23.035044492691,13.833038371211645,True,4.851527324324951,6.233900000000062,3.2810000000000628,9.514900000000123,3,14.78301622643294,3.950434506394566
2020-07-14 22:04:54+00:00,141,3763409786.0,0.0,735.2721,40.034466,-83.025484,142.0,1.0,142.0,0.00384250949599,23.035044487261427,13.83303418556425,True,4.851528792316331,7.218200000000024,3.2810000000000628,10.499200000000087,3,13.482027145238906,4.331761084508237
2020-07-14 22:04:55+00:00,142,3763409786.0,0.0,735.9283,40.0344795,-83.02543650000001,143.0,1.0,143.0,0.0026803748481394,15.865707806363282,9.649349453302005,True,4.636676214021829,7.874400000000037,3.2810000000000628,11.1554000000001,3,12.383437556952702,4.401429112453698
2020-07-14 22:04:56+00:00,143,3763409786.0,0.0,736.5845,40.034493,-83.025389,144.0,1.0,144.0,0.0026803743821386,15.865707793925402,9.649347775698995,True,4.636677020138692,8.53060000000005,3.2810000000000628,11.811600000000112,3,11.738852779666031,4.16643739487798
2020-07-14 22:04:57+00:00,144,3763409786.0,0.0,737.2407,40.034507,-83.025325,145.0,1.0,145.0,0.003521190960586,12.33908727680854,12.67628745810987,True,3.529496253438024,9.186799999999948,3.2810000000000628,12.467800000000013,3,11.551249026801464,3.7331800967280526
2020-07-14 22:04:58+00:00,145,3763409786.0,0.0,737.5688000000001,40.034523,-83.025262,146.0,1.0,146.0,0.0035113803025448,14.250032700308893,12.64096908916151,True,1.769678763366904,9.514900000000123,3.2810000000000628,12.795900000000188,3,11.69768391027333,3.2686097426181493
2020-07-14 22:04:59+00:00,146,3763409786.0,0.0,738.06095,40.034538,-83.025203,147.0,1.0,147.0,0.0032887802948751,14.26451229753064,11.839609061550444,True,2.8341883286628047,10.00705000000005,3.2810000000000628,13.288050000000112,3,11.981512230529287,2.9132330490185847
2020-07-14 22:05:00+00:00,147,3763409786.0,0.0,738.5531,40.034553,-83.025144,148.0,1.0,148.0,0.0032887796442754,14.264512300716344,11.83960671939179,True,2.8341888893333467,10.499199999999972,3.2810000000000628,13.780200000000036,3,12.198520927991558,2.6975621453434053
2020-07-14 22:05:01+00:00,148,3763409786.0,0.0,739.04525,40.034567,-83.0250805,149.0,1.0,149.0,0.0034957623801294,12.433235189010336,12.584744568466064,True,2.6663776634978977,10.991350000000011,3.2810000000000628,14.272350000000074,3,12.278010118772347,2.5701579827345267
2020-07-14 22:05:02+00:00,149,3763409786.0,0.0,739.5374,40.034581,-83.025017,150.0,1.0,150.0,0.0034957617174585,12.433235189010336,12.58474218285081,True,2.6663781689473645,11.48350000000005,3.2810000000000628,14.764500000000112,3,12.295994885890952,2.422406425696126
2020-07-14 22:05:03+00:00,150,3763409786.0,0.0,739.8655,40.0345925,-83.02495400000001,151.0,1.0,151.0,0.0034262221250748,10.344857481375938,12.33439965026961,True,1.813663832836981,11.8116,3.2810000000000628,15.09260000000006,3,12.252196423894913,2.1625361301105417
2020-07-14 22:05:04+00:00,151,3763409786.0,0.0,740.1936000000001,40.034604,-83.024891,152.0,1.0,152.0,0.0034262215790563,10.34485747909284,12.334397684602836,True,1.8136641218714824,12.139700000000062,3.2810000000000628,15.420700000000124,3,12.127473879240169,1.823388790644227
2020-07-14 22:05:05+00:00,152,3763409786.0,0.0,740.35765,40.0345985,-83.024832,153.0,1.0,153.0,0.0031442548352949,354.6742593743047,11.31931740706174,True,0.9881538674538328,12.303750000000036,3.2810000000000628,15.5847500000001,3,11.992297501971944,1.490598919337191
2020-07-14 22:05:06+00:00,153,3763409786.0,0.0,740.5217,40.034593,-83.024773,154.0,1.0,154.0,0.0031442550864475,354.6742593755801,11.319318311211148,True,0.9881537885233964,12.467800000000013,3.2810000000000628,15.748800000000074,3,12.00563437597968,1.1958435328287207
2020-07-14 22:05:07+00:00,154,3763409786.0,0.0,740.68575,40.034553,-83.0247335,155.0,1.0,155.0,0.0034647887212332,314.63965393751454,12.473239396439746,True,0.8967379617453798,12.631849999999986,3.2810000000000628,15.912850000000049,3,12.300364580482967,0.9340543844152724
2020-07-14 22:05:08+00:00,155,3763409786.0,0.0,740.8498000000001,40.034513,-83.024694,156.0,1.0,156.0,0.0034647894611551,314.63965393242603,12.473242060158489,True,0.8967377702434467,12.795900000000074,3.2810000000000628,16.076900000000137,3,12.899899087189514,0.7243714073987362
2020-07-14 22:05:09+00:00,156,3763409786.0,0.0,740.8498000000001,40.0344535,-83.0246855,157.0,1.0,157.0,0.0041355775008718,278.1301023474506,14.888079003138683,True,0.0,12.795900000000074,3.2810000000000628,16.076900000000137,3,13.69275787345412,0.5837198271790663
2020-07-14 22:05:10+00:00,157,3763409786.0,0.0,740.8498000000001,40.034394,-83.024677,158.0,1.0,158.0,0.0041355775436012,278.1301023608613,14.888079156964617,True,0.0,12.795900000000074,3.2810000000000628,16.076900000000137,3,14.443164855692682,0.4836194666832494
2020-07-14 22:05:11+00:00,158,3763409786.0,0.0,741.1779,40.034328,-83.024669,159.0,1.0,159.0,0.0045797623088546,276.91122711423515,16.487144311876893,True,1.3568422840416354,13.124000000000024,3.2810000000000628,16.405000000000086,3,14.964825358804497,0.4173825663203896
2020-07-14 22:05:12+00:00,159,3763409786.0,0.0,741.1779,40.034268,-83.024666,160.0,1.0,160.0,0.0041486419322824,272.8624052322032,14.935110956216992,True,0.0,13.124000000000024,3.2810000000000628,16.405000000000086,3,15.2080953906136,0.40324307055882624
2020-07-14 22:05:13+00:00,160,3763409786.0,0.0,741.1779,40.034208,-83.024663,161.0,1.0,161.0,0.0041486419367454,272.86240521900504,14.935110972283702,True,0.0,13.124000000000024,3.2810000000000628,16.405000000000086,3,15.25244061846148,0.4181267301427067
2020-07-14 22:05:14+00:00,161,3763409786.0,0.0,741.34195,40.0341475,-83.02466000000001,162.0,1.0,162.0,0.0041831635728704,272.8387878340154,15.05938886233364,True,0.7427411148603716,13.288049999999998,3.2810000000000628,16.56905000000006,3,15.260270922969331,0.4268231231970132
2020-07-14 22:05:15+00:00,162,3763409786.0,0.0,741.5060000000001,40.034087,-83.024657,163.0,1.0,163.0,0.0041831635787021,272.8387878471077,15.059388883327674,True,0.7427411138254436,13.452100000000089,3.2810000000000628,16.73310000000015,3,15.339325488520814,0.4387029978445517
2020-07-14 22:05:16+00:00,163,3763409786.0,0.0,741.5060000000001,40.034022,-83.024658,164.0,1.0,164.0,0.0044913838383726,269.11859600563355,16.1689818181414,True,0.0,13.452100000000089,3.2810000000000628,16.73310000000015,3,15.49774563964028,0.46658294913063436
2020-07-14 22:05:17+00:00,164,3763409786.0,0.0,741.6700500000001,40.0339585,-83.024663,165.0,1.0,165.0,0.0043953983960943,265.49781050675494,15.823434225939687,True,0.7068773512130111,13.61615000000006,3.2810000000000628,16.897150000000124,3,15.674066680262765,0.4981018187831817
2020-07-14 22:05:18+00:00,165,3763409786.0,0.0,741.8341,40.033895,-83.024668,166.0,1.0,166.0,0.0043953984105171,265.49781050625324,15.823434277861807,True,0.7068773488935038,13.780200000000036,3.2810000000000628,17.0612000000001,3,15.790078908826883,0.5191957581843721
2020-07-14 22:05:19+00:00,166,3763409786.0,0.0,741.8341,40.033832,-83.024664,167.0,1.0,167.0,0.0043580259476365,273.63295074296167,15.68889341149174,True,0.0,13.780200000000036,3.2810000000000628,17.0612000000001,3,15.816395427543553,0.5199946786553657
2020-07-14 22:05:20+00:00,167,3763409786.0,0.0,742.1622,40.033768,-83.024649,168.0,1.0,168.0,0.0044926158127598,283.1906107172946,16.173416925935296,True,1.3831619284839178,14.108299999999986,3.2810000000000628,17.38930000000005,3,15.76965959104176,0.4622908367012676
2020-07-14 22:05:21+00:00,168,3763409786.0,0.0,742.1622,40.03371,-83.0246205,169.0,1.0,169.0,0.0042816611679821,296.16854692014147,15.413980204735871,True,0.0,14.108299999999986,3.2810000000000628,17.38930000000005,3,15.704757387791723,0.29741666341167783
2020-07-14 22:05:22+00:00,169,3763409786.0,0.0,742.1622,40.033652,-83.024592,170.0,1.0,170.0,0.0042816616190808,296.16854692014147,15.413981828691076,True,0.0,14.108299999999986,3.2810000000000628,17.38930000000005,3,15.673751975454302,0.06468469870113847
2020-07-14 22:05:23+00:00,170,3763409786.0,0.0,741.99815,40.033592,-83.02456649999999,171.0,1.0,171.0,0.0043595738801247,293.0254920147062,15.694465968449007,True,-0.7126860700588031,14.108299999999986,3.445050000000037,17.553350000000023,3,15.708310704901951,-0.14538250509790476
2020-07-14 22:05:24+00:00,171,3763409786.0,0.0,741.8341,40.033532,-83.024541,172.0,1.0,172.0,0.0043595742473655,293.025492003212,15.69446729051585,True,-0.7126860100237216,14.108299999999986,3.609100000000012,17.717399999999998,3,15.81989590343898,-0.25354136521639686
2020-07-14 22:05:25+00:00,172,3763409786.0,0.0,741.8341,40.033468,-83.024521,173.0,1.0,173.0,0.0045467981340503,287.3540246409699,16.368473282581203,True,0.0,14.108299999999986,3.609100000000012,17.717399999999998,3,15.991110953222245,-0.19215558138292116
2020-07-14 22:05:26+00:00,173,3763409786.0,0.0,741.8341,40.033404,-83.024503,174.0,1.0,174.0,0.0045233477067544,285.7086378262525,16.284051744316145,True,0.0,14.108299999999986,3.609100000000012,17.717399999999998,3,16.157556026960812,-0.00820218038288213
2020-07-14 22:05:27+00:00,174,3763409786.0,0.0,741.99815,40.0333395,-83.0244845,175.0,1.0,175.0,0.004562726772022,286.00404048240046,16.42581637927944,True,0.6809541160362234,14.27234999999996,3.609100000000012,17.881449999999973,3,16.254205688388275,0.17628961712646676
2020-07-14 22:05:28+00:00,175,3763409786.0,0.0,742.1622,40.033275,-83.024466,176.0,1.0,176.0,0.0045627269701289,286.00404048407324,16.425817092464374,True,0.6809540864701923,14.436399999999937,3.609100000000012,18.045499999999947,3,16.265580217037915,0.27499404869256466
2020-07-14 22:05:29+00:00,176,3763409786.0,0.0,742.1622,40.033212000000006,-83.024448,177.0,1.0,177.0,0.0044558269949983,285.9453958992159,16.040977181994204,True,0.0,14.436399999999937,3.609100000000012,18.045499999999947,3,16.20595595109556,0.2602525322971752
2020-07-14 22:05:30+00:00,177,3763409786.0,0.0,742.1622,40.033149,-83.02443,178.0,1.0,178.0,0.0044558271839836,285.94539590945766,16.040977862341148,True,0.0,14.436399999999937,3.609100000000012,18.045499999999947,3,16.104840007253436,0.17601542271300297
2020-07-14 22:05:31+00:00,178,3763409786.0,0.0,742.1622,40.033088,-83.0244045,179.0,1.0,179.0,0.0044253308647532,292.6865266674315,15.931191113111831,True,0.0,14.436399999999937,3.609100000000012,18.045499999999947,3,15.962840072903248,0.09994162047162275
2020-07-14 22:05:32+00:00,179,3763409786.0,0.0,742.1622,40.033027,-83.024379,180.0,1.0,180.0,0.0044253312325643,292.6865266787938,15.931192437231651,True,0.0,14.436399999999937,3.609100000000012,18.045499999999947,3,15.764273910824118,0.10706110425765687
2020-07-14 22:05:33+00:00,180,3763409786.0,0.0,742.1622,40.032974,-83.024336,181.0,1.0,181.0,0.0043110024239781,309.0531369432297,15.519608726321293,True,0.0,14.436399999999937,3.609100000000012,18.045499999999947,3,15.600982131392366,0.2285054929890514
2020-07-14 22:05:34+00:00,181,3763409786.0,0.0,742.3262500000001,40.032937,-83.0242755,182.0,1.0,182.0,0.00409628385821,328.55128472427504,14.746621889556062,True,0.7584942067752457,14.600450000000023,3.609100000000012,18.20955000000004,3,15.622254901132667,0.45368276342883923
