time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-28 22:45:11+00:00,120,6035300212.0,1.0,604.0321,,,154.0,1.0,121.0,0.0007600276149702,90.0,2.736099413893016,False,8.17603864532892,2.296699999999987,0.0,2.296699999999987,11,1.516009140931151,1.7621113141783245
2021-09-28 22:45:12+00:00,121,6035300212.0,1.0,604.0321,,,155.0,1.0,122.0,0.0004866134810678,81.86989766212847,1.7518085318441887,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.5339563346506595,1.7621113141783245
2021-09-28 22:45:13+00:00,122,6035300212.0,1.0,604.0321,,,156.0,1.0,123.0,0.000486613480556,81.86989755627961,1.7518085300019557,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.4695470243527249,1.3626731075548202
2021-09-28 22:45:14+00:00,123,6035300212.0,1.0,604.0321,,,157.0,1.0,124.0,0.0002072802585883,90.0,0.7462089309178914,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.2502946917636413,0.7506982704481285
2021-09-28 22:45:15+00:00,124,6035300212.0,1.0,604.0321,,,158.0,1.0,125.0,0.0002072802585883,90.0,0.7462089309178914,False,0.0,2.296699999999987,0.0,2.296699999999987,11,0.9345814158798851,0.2125366304831872
2021-09-28 22:45:16+00:00,125,6035300212.0,1.0,604.0321,,,159.0,1.0,126.0,7.410659625016994e-05,243.4349481715444,0.2667837465006117,False,0.0,2.296699999999987,0.0,2.296699999999987,11,0.6781748868173051,0.0
2021-09-28 22:45:17+00:00,126,6035300212.0,1.0,604.0321,,,160.0,1.0,127.0,7.410659655107721e-05,243.43494898576645,0.2667837475838779,False,0.0,2.296699999999987,0.0,2.296699999999987,11,0.6348034637624869,0.0
2021-09-28 22:45:18+00:00,127,6035300212.0,1.0,604.0321,,,161.0,1.0,128.0,0.0002140949642614,251.56505121778903,0.7707418713411222,False,0.0,2.296699999999987,0.0,2.296699999999987,11,0.8540658050239072,0.0
2021-09-28 22:45:19+00:00,128,6035300212.0,1.0,604.0321,,,162.0,1.0,129.0,0.0001482131932746,243.434948822922,0.5335674957887083,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.2263467871146205,0.0
2021-09-28 22:45:20+00:00,129,6035300212.0,1.0,604.0321,,,163.0,1.0,130.0,0.0011106776116471,277.1250163301121,3.998439401929821,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.5627270031047156,0.0
2021-09-28 22:45:21+00:00,130,6035300212.0,1.0,604.0321,,,164.0,1.0,131.0,0.0004491072266483,270.0,1.616786015933939,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.680212361494947,0.0
2021-09-28 22:45:22+00:00,131,6035300212.0,1.0,604.0321,,,165.0,1.0,132.0,0.0004491072275273,270.0,1.616786019098417,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.5671305899316261,0.0
2021-09-28 22:45:23+00:00,132,6035300212.0,1.0,604.0321,,,166.0,1.0,133.0,8.743827245014053e-05,315.000000407111,0.3147777808205059,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.39176071136023,0.0
2021-09-28 22:45:24+00:00,133,6035300212.0,1.0,604.0321,,,167.0,1.0,134.0,5.358685269449963e-05,180.0,0.1929126697001986,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.346182457047354,0.0
2021-09-28 22:45:25+00:00,134,6035300212.0,1.0,604.0321,,,168.0,1.0,135.0,0.0006904993404144,112.83365418941246,2.4857976254919287,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.5625653903195664,0.0
2021-09-28 22:45:26+00:00,135,6035300212.0,1.0,604.0321,,,169.0,1.0,136.0,0.0006904993310169,112.83365420473898,2.4857975916609854,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.952634945380679,0.0
2021-09-28 22:45:27+00:00,136,6035300212.0,1.0,604.0321,,,170.0,1.0,137.0,0.0007733765494259,244.53665493511832,2.784155577933447,False,0.0,2.296699999999987,0.0,2.296699999999987,11,2.2658731564243104,0.0
2021-09-28 22:45:28+00:00,137,6035300212.0,1.0,604.0321,,,171.0,1.0,138.0,0.0007733765627994,244.53665499832965,2.7841556260778964,False,0.0,2.296699999999987,0.0,2.296699999999987,11,2.3107737398680896,0.0
2021-09-28 22:45:29+00:00,138,6035300212.0,1.0,604.0321,,,172.0,1.0,139.0,0.0006241454172402,263.6598081796185,2.246923502064998,False,0.0,2.296699999999987,0.0,2.296699999999987,11,2.0550729714258953,0.0
2021-09-28 22:45:30+00:00,139,6035300212.0,1.0,604.0321,,,173.0,1.0,140.0,0.0002090047691622,260.5376778139804,0.7524171689839368,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.6441755159779732,0.3864354601570061
2021-09-28 22:45:31+00:00,140,6035300212.0,1.0,604.0321,,,174.0,1.0,141.0,0.0002090047693959,260.5376778139804,0.7524171698255367,False,0.0,2.296699999999987,0.0,2.296699999999987,11,1.2398298813970248,1.7513598546580562
2021-09-28 22:45:32+00:00,141,6035300212.0,1.0,604.0321,,,175.0,1.0,142.0,0.0002072802585883,90.0,0.7462089309178914,False,0.0,2.296699999999987,0.0,2.296699999999987,11,0.9240634781101105,3.8425453504604246
2021-09-28 22:45:33+00:00,142,6035300212.0,1.0,604.19615,,,176.0,1.0,143.0,0.0002090047692496,80.53767781398038,0.7524171692985637,False,14.865725729189444,2.460749999999962,0.0,2.460749999999962,11,0.712648934197725,5.681503013140195
2021-09-28 22:45:34+00:00,143,6035300212.0,1.0,604.3602,,,177.0,1.0,144.0,0.0002090047690158,80.53767781398038,0.7524171684569639,False,14.86572574581718,2.6247999999999365,0.0,2.6247999999999365,11,0.5761383799452836,6.407764114591629
2021-09-28 22:45:35+00:00,144,6035300212.0,1.0,604.3602,,,178.0,1.0,145.0,2.679342905134435e-05,180.0,0.0964563445848396,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.48842885973606376,5.68150301395254
2021-09-28 22:45:36+00:00,145,6035300212.0,1.0,604.3602,,,179.0,1.0,146.0,2.6793429733088096e-05,180.0,0.0964563470391171,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.46646324829538544,3.842545351705009
2021-09-28 22:45:37+00:00,146,6035300212.0,1.0,604.3602,,,180.0,1.0,147.0,0.00014821320494,243.4349489043442,0.5335675377842163,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.5108439568689646,1.751359855752524
2021-09-28 22:45:38+00:00,147,6035300212.0,1.0,604.3602,,,181.0,1.0,148.0,0.0002878252961774,69.44395466887929,1.036171066238844,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.5668626573892057,0.3864354605892451
2021-09-28 22:45:39+00:00,148,6035300212.0,1.0,604.3602,,,182.0,1.0,149.0,0.0002878252940991,69.44395481387771,1.0361710587568098,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.579974437173018,0.0
2021-09-28 22:45:40+00:00,149,6035300212.0,1.0,604.3602,,,183.0,1.0,150.0,2.6793427449363312e-05,180.0,0.0964563388177079,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.5211585862251239,0.0
2021-09-28 22:45:41+00:00,150,6035300212.0,1.0,604.3602,,,184.0,1.0,151.0,2.6793426767619625e-05,180.0,0.0964563363634306,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.41210187459040315,0.0
2021-09-28 22:45:42+00:00,151,6035300212.0,1.0,604.3602,,,185.0,1.0,152.0,8.672960955269238e-05,65.22485969330785,0.3122265943896926,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.315051071482389,0.0
2021-09-28 22:45:43+00:00,152,6035300212.0,1.0,604.3602,,,186.0,1.0,153.0,8.672960878947287e-05,65.22485899426847,0.3122265916421023,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.275272515483493,0.0
2021-09-28 22:45:44+00:00,153,6035300212.0,1.0,604.3602,,,187.0,1.0,154.0,8.672960963573281e-05,65.22485982437773,0.3122265946886381,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.2868062819588399,0.0
2021-09-28 22:45:45+00:00,154,6035300212.0,1.0,604.3602,,,188.0,1.0,155.0,8.672960822895624e-05,65.22485956223797,0.3122265896242425,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.3066176306573496,0.0
2021-09-28 22:45:46+00:00,155,6035300212.0,1.0,604.3602,,,189.0,1.0,156.0,8.672960870713394e-05,65.22485899426847,0.3122265913456821,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.312226591124707,0.0
2021-09-28 22:45:47+00:00,156,6035300212.0,1.0,604.3602,,,190.0,1.0,157.0,8.672960808223877e-05,65.22485969330785,0.3122265890960595,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.3122265905035555,0.0
2021-09-28 22:45:48+00:00,157,6035300212.0,1.0,604.3602,,,191.0,1.0,158.0,8.672960837637525e-05,65.22485899426847,0.3122265901549509,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.3122265899738117,0.0
2021-09-28 22:45:49+00:00,158,6035300212.0,1.0,604.3602,,,192.0,1.0,159.0,8.672960839503708e-05,65.22485969330785,0.3122265902221335,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.31222658948326926,0.0
2021-09-28 22:45:50+00:00,159,6035300212.0,1.0,604.3602,,,193.0,1.0,160.0,8.672960781585867e-05,65.22485969330785,0.3122265881370912,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.3323225019999807,0.0
2021-09-28 22:45:51+00:00,160,6035300212.0,1.0,604.3602,,,194.0,1.0,161.0,8.672960788023722e-05,65.22485899426847,0.312226588368854,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.390941437508317,0.0
2021-09-28 22:45:52+00:00,161,6035300212.0,1.0,604.3602,,,195.0,1.0,162.0,8.672960725534211e-05,65.22485969330785,0.3122265861192316,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.4761235401711886,0.0
2021-09-28 22:45:53+00:00,162,6035300212.0,1.0,604.3602,,,196.0,1.0,163.0,0.0003014703188327,338.19859049960985,1.0852931477980656,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.5535956786848556,0.0
2021-09-28 22:45:54+00:00,163,6035300212.0,1.0,604.3602,,,197.0,1.0,164.0,0.0001693766931406,30.963756651812048,0.6097560953062127,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.5828082255714508,0.0
2021-09-28 22:45:55+00:00,164,6035300212.0,1.0,604.3602,,,198.0,1.0,165.0,0.0001693766908841,30.96375638838729,0.609756087182763,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.5915535057480055,0.0
2021-09-28 22:45:56+00:00,165,6035300212.0,1.0,604.3602,,,199.0,1.0,166.0,6.375754816470474e-05,26.56505117707799,0.229527173392937,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.6629614588785272,0.0
2021-09-28 22:45:57+00:00,166,6035300212.0,1.0,604.3602,,,200.0,1.0,167.0,6.37575484177918e-05,26.56505150276679,0.2295271743040504,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.8055800531558085,0.0
2021-09-28 22:45:58+00:00,167,6035300212.0,1.0,604.3602,,,201.0,1.0,168.0,0.0005527473563819,90.0,1.989890482975124,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.9493755959470823,0.0
2021-09-28 22:45:59+00:00,168,6035300212.0,1.0,604.3602,,,202.0,1.0,169.0,0.0005527473563819,90.0,1.989890482975124,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.010133690046605,0.0
2021-09-28 22:46:00+00:00,169,6035300212.0,1.0,604.3602,,,203.0,1.0,170.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.9347597853487952,0.0
2021-09-28 22:46:01+00:00,170,6035300212.0,1.0,604.3602,,,204.0,1.0,171.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.7397527064343041,0.0
2021-09-28 22:46:02+00:00,171,6035300212.0,1.0,604.3602,,,205.0,1.0,172.0,0.0001381868392053,270.0,0.4974726211393406,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.5042400862064398,0.0
2021-09-28 22:46:03+00:00,172,6035300212.0,1.0,604.3602,,,206.0,1.0,173.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.3329536667329106,0.0
2021-09-28 22:46:04+00:00,173,6035300212.0,1.0,604.3602,,,207.0,1.0,174.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.25659410085115786,0.0
2021-09-28 22:46:05+00:00,174,6035300212.0,1.0,604.3602,,,208.0,1.0,175.0,3.45467103507316e-05,270.0,0.1243681572626337,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.2149583881133864,0.0
2021-09-28 22:46:06+00:00,175,6035300212.0,1.0,604.3602,,,209.0,1.0,176.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.17434987413696146,0.0
2021-09-28 22:46:07+00:00,176,6035300212.0,1.0,604.3602,,,210.0,1.0,177.0,5.3586833583954194e-05,180.0,0.1929126009022351,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.17951783550711273,0.0
2021-09-28 22:46:08+00:00,177,6035300212.0,1.0,604.3602,,,211.0,1.0,178.0,2.6793416791977097e-05,180.0,0.0964563004511175,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.28099146995345914,0.0
2021-09-28 22:46:09+00:00,178,6035300212.0,1.0,604.3602,,,212.0,1.0,179.0,2.679341611023368e-05,180.0,0.0964562979968412,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.48423748084009116,0.0
2021-09-28 22:46:10+00:00,179,6035300212.0,1.0,604.3602,,,213.0,1.0,180.0,0.000386532234987,249.5901172157069,1.3915160459532756,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,0.7535680616927328,0.0
2021-09-28 22:46:11+00:00,180,6035300212.0,1.0,604.3602,,,214.0,1.0,181.0,0.0003865322370227,249.5901170826464,1.391516053281953,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.0256066596214126,0.0
2021-09-28 22:46:12+00:00,181,6035300212.0,1.0,604.3602,,,215.0,1.0,182.0,0.0003865322391027,249.5901172157069,1.3915160607698396,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.238942568816492,0.0
2021-09-28 22:46:13+00:00,182,6035300212.0,1.0,604.3602,,,216.0,1.0,183.0,0.0003865322409494,249.59011719095145,1.3915160674180196,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.3578509072483191,0.0
2021-09-28 22:46:14+00:00,183,6035300212.0,1.0,604.3602,,,217.0,1.0,184.0,0.000386532244441,249.5901170826464,1.3915160799878008,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.391516073480216,0.0
2021-09-28 22:46:15+00:00,184,6035300212.0,1.0,604.3602,,,218.0,1.0,185.0,0.0003865322459097,249.5901172157069,1.3915160852749864,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.3703039910620423,0.0
2021-09-28 22:46:16+00:00,185,6035300212.0,1.0,604.3602,,,219.0,1.0,186.0,0.0003865322483677,249.5901170826464,1.3915160941238651,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.2953810095871137,0.0
2021-09-28 22:46:17+00:00,186,6035300212.0,1.0,604.3602,,,220.0,1.0,187.0,0.0003865322504477,249.5901172157069,1.3915161016117492,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.2060503508910396,0.12263950924933005
2021-09-28 22:46:18+00:00,187,6035300212.0,1.0,604.3602,,,221.0,1.0,188.0,0.0001598643022922,233.13010245186263,0.5755114882521875,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.1950268526345629,0.5558131570023901
2021-09-28 22:46:19+00:00,188,6035300212.0,1.0,604.3602,,,222.0,1.0,189.0,0.0001598643037833,233.1301021913116,0.5755114936199569,False,0.0,2.6247999999999365,0.0,2.6247999999999365,11,1.2958722622132095,1.2194736886558333
2021-09-28 22:46:20+00:00,189,6035300212.0,1.0,604.52425,,,223.0,1.0,190.0,0.0006585712440827,96.00900593964856,2.3708564786980526,False,4.7178002435962,2.788850000000025,0.0,2.788850000000025,11,1.4482085435796033,
2021-09-28 22:46:21+00:00,190,6035300212.0,1.0,604.6883,,,224.0,1.0,191.0,0.0006585712434388,96.00900594411006,2.370856476379971,False,4.717800248205713,2.9529,0.0,2.9529,11,1.5284462474342146,
2021-09-28 22:46:22+00:00,191,6035300212.0,1.0,604.6883,,,225.0,1.0,192.0,0.0004180095371817,99.46232218601962,1.5048343338543706,False,0.0,2.9529,0.0,2.9529,11,1.426696166695272,
2021-09-28 22:46:23+00:00,192,6035300212.0,1.0,604.6883,,,226.0,1.0,193.0,0.0002140949694257,108.43494878221092,0.7707418899327421,False,0.0,2.9529,0.0,2.9529,11,1.2542383116050815,
2021-09-28 22:46:24+00:00,193,6035300212.0,1.0,604.6883,,,227.0,1.0,194.0,0.0,180.0,0.0,False,,2.9529,0.0,2.9529,11,1.2673113546789723,
2021-09-28 22:46:25+00:00,194,6035300212.0,1.0,604.6883,,,228.0,1.0,195.0,0.0,180.0,0.0,False,,2.9529,0.0,2.9529,11,1.611200597397994,
2021-09-28 22:46:26+00:00,195,6035300212.0,1.0,604.6883,,,229.0,1.0,196.0,0.0014534289394723,4.236394805168283,5.2323441821003565,False,0.0,2.9529,0.0,2.9529,11,2.2817013290546573,
2021-09-28 22:46:27+00:00,196,6035300212.0,1.0,604.6883,,,230.0,1.0,197.0,0.0009687910367772,265.9143832303579,3.487647732398268,False,0.0,2.9529,0.0,2.9529,11,3.1235301061443876,
2021-09-28 22:46:28+00:00,197,6035300212.0,1.0,604.6883,,,231.0,1.0,198.0,0.000968791037329,265.9143832303579,3.487647734384689,False,0.0,2.9529,0.0,2.9529,11,3.910471688349019,
2021-09-28 22:46:29+00:00,198,6035300212.0,1.0,604.6883,,,232.0,1.0,199.0,0.0015241600676054,239.03624347092,5.486976243379752,False,0.0,2.9529,0.0,2.9529,11,4.4738666011735075,
2021-09-28 22:46:30+00:00,199,6035300212.0,1.0,604.6883,,,233.0,1.0,200.0,0.0014861597773548,235.61965528767712,5.350175198477436,False,0.0,2.9529,0.0,2.9529,11,4.6812543499945845,
2021-09-28 22:46:31+00:00,200,6035300212.0,1.0,604.85235,,,234.0,1.0,201.0,0.0013822762876874,234.4623221816184,4.976194635674939,False,2.247747142472545,3.1169499999999744,0.0,3.1169499999999744,11,4.463899052707081,0.8590621181483615
2021-09-28 22:46:32+00:00,201,6035300212.0,1.0,605.0164000000001,,,235.0,1.0,202.0,0.0013822763680515,234.46232221242684,4.976194924985716,False,2.2477470117924305,3.2810000000000628,0.0,3.2810000000000628,11,3.8403138036179243,0.9688752042015513
2021-09-28 22:46:33+00:00,202,6035300212.0,1.0,605.0164000000001,,,236.0,1.0,203.0,0.0002333481084399,236.30993253665267,0.8400531903839978,False,0.0,3.2810000000000628,0.0,3.2810000000000628,11,3.1329780454012814,0.8590621117640191
2021-09-28 22:46:34+00:00,203,6035300212.0,1.0,605.0164000000001,,,237.0,1.0,204.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,3.2810000000000628,0.0,3.2810000000000628,11,2.9135675300074095,0.581005607223865
2021-09-28 22:46:35+00:00,204,6035300212.0,1.0,605.0164000000001,,,238.0,1.0,205.0,0.0004953860756094,74.05460414516519,1.783389872194088,False,0.0,3.2810000000000628,0.0,3.2810000000000628,11,3.507029234935662,0.2648114193092531
2021-09-28 22:46:36+00:00,205,6035300212.0,1.0,605.0164000000001,,,239.0,1.0,206.0,0.0022548553276209,54.2726017696031,8.117479179435444,True,0.0,3.2810000000000628,0.0,3.2810000000000628,11,4.612397442694644,0.6033672995053811
2021-09-28 22:46:37+00:00,206,6035300212.0,1.0,605.0164000000001,,,240.0,1.0,207.0,0.0022548551106109,54.27260178843096,8.11747839819945,True,0.0,3.2810000000000628,0.0,3.2810000000000628,11,5.471763702962741,2.4697028194264155
2021-09-28 22:46:38+00:00,207,6035300212.0,1.0,605.0164000000001,,,241.0,1.0,208.0,0.002613358649266,50.90614110562828,9.408091137357902,True,0.0,3.2810000000000628,0.0,3.2810000000000628,11,5.478284535055701,5.418615178374488
2021-09-28 22:46:39+00:00,208,6035300212.0,1.0,605.18045,,,242.0,1.0,209.0,0.0001482132019125,63.43494890434421,0.533567526885155,False,20.963095970278765,3.445049999999924,0.0,3.445049999999924,11,4.5587588881580725,8.011845187435155
2021-09-28 22:46:40+00:00,209,6035300212.0,1.0,605.3445,,,243.0,1.0,210.0,0.0001482132011155,63.43494890434421,0.5335675240161574,False,20.96309608302657,3.609100000000012,0.0,3.609100000000012,11,3.197014767591321,9.035991704827683
2021-09-28 22:46:41+00:00,210,6035300212.0,1.0,605.3445,,,244.0,1.0,211.0,0.0004285686292355,156.80140947933265,1.5428470652478166,False,0.0,3.609100000000012,0.0,3.609100000000012,11,2.039415054288397,8.011845192943419
2021-09-28 22:46:42+00:00,211,6035300212.0,1.0,605.3445,,,245.0,1.0,212.0,0.0004374489353345,161.56505116079356,1.57481616720441,False,0.0,3.609100000000012,0.0,3.609100000000012,11,1.428724958618725,5.41861518681364
2021-09-28 22:46:43+00:00,212,6035300212.0,1.0,605.3445,,,246.0,1.0,213.0,0.0004374489220475,161.56505119336242,1.5748161193713206,False,0.0,3.609100000000012,0.0,3.609100000000012,11,1.2988300810424318,2.469702826847681
2021-09-28 22:46:44+00:00,213,6035300212.0,1.0,605.3445,,,247.0,1.0,214.0,0.0002252081172413,165.96375653207352,0.8107492220688869,False,0.0,3.609100000000012,0.0,3.609100000000012,11,1.320443369326563,0.5449369797838727
2021-09-28 22:46:45+00:00,214,6035300212.0,1.0,605.3445,,,248.0,1.0,215.0,0.0003997518498025,195.94539592396688,1.4391066592890809,False,0.0,3.609100000000012,0.0,3.609100000000012,11,1.2577736712082865,0.0
2021-09-28 22:46:46+00:00,215,6035300212.0,1.0,605.3445,,,249.0,1.0,216.0,0.0003500235065384,175.60129465458357,1.260084623538267,False,0.0,3.609100000000012,0.0,3.609100000000012,11,1.1124045932553814,0.0
2021-09-28 22:46:47+00:00,216,6035300212.0,1.0,605.3445,,,250.0,1.0,217.0,0.0003500235054332,175.6012946018986,1.260084619559811,False,0.0,3.609100000000012,0.0,3.609100000000012,11,0.8983794169118937,0.0
2021-09-28 22:47:34+00:00,217,6035300212.0,2.0,605.6726,,,297.0,1.0,218.0,,126.5449723220952,,False,,3.9371999999999616,0.0,3.9371999999999616,11,,
2021-09-28 22:47:35+00:00,218,6035300212.0,2.0,605.6726,,,298.0,1.0,219.0,0.0024449017611752,54.63753811124052,8.801646340230787,True,0.0,3.9371999999999616,0.0,3.9371999999999616,11,,
2021-09-28 22:47:36+00:00,219,6035300212.0,2.0,605.6726,,,299.0,1.0,220.0,0.0015393097550866,51.70983680150437,5.541515118311854,True,0.0,3.9371999999999616,0.0,3.9371999999999616,11,,
2021-09-28 22:47:37+00:00,220,6035300212.0,2.0,605.6726,,,300.0,1.0,221.0,0.001539309640335,51.709836817483136,5.541514705206102,True,0.0,3.9371999999999616,0.0,3.9371999999999616,11,,
