time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2020-04-14 21:29:05+00:00,98,3299844988.0,1.0,882.2609,40.068574,-83.127148,228.0,1.0,99.0,0.0035704323794614,347.8450583037907,12.853556566061297,True,-0.8702048507149512,1.3123999999999114,4.265300000000025,5.577699999999936,1,13.398392683571132,-0.4961250582000594,59.38862072212203
2020-04-14 21:29:06+00:00,99,3299844988.0,1.0,882.2609,40.068544,-83.127086,229.0,1.0,100.0,0.0038786100905318,334.17900802924333,13.962996325914672,True,0.0,1.3123999999999114,4.265300000000025,5.577699999999936,1,13.521212906849708,-0.45086125238723,63.88279238981826
2020-04-14 21:29:07+00:00,100,3299844988.0,1.0,882.2609,40.068509,-83.127027,230.0,1.0,101.0,0.0039471841946895,329.32271997846306,14.209863100882206,True,0.0,1.3123999999999114,4.265300000000025,5.577699999999936,1,13.63958924731446,-0.4361333317242779,66.45608040380645
2020-04-14 21:29:08+00:00,101,3299844988.0,1.0,882.0968500000001,40.068474,-83.1269715,231.0,1.0,102.0,0.0038026107777029,327.7632134510849,13.68939879973079,True,-0.8170722057522176,1.3123999999999114,4.429349999999886,5.741749999999797,1,13.680174529408156,-0.4382134234771935,66.89429317774555
2020-04-14 21:29:09+00:00,102,3299844988.0,1.0,881.9328,40.068439,-83.126916,232.0,1.0,103.0,0.0038026119421614,327.7632134458367,13.6894029917812,True,-0.8170719555446394,1.3123999999999114,4.593399999999974,5.905799999999886,1,13.56523783862336,-0.4809451546039081,62.58791022680361
2020-04-14 21:29:10+00:00,103,3299844988.0,1.0,881.9328,40.068407,-83.12686,233.0,1.0,104.0,0.003695426799561,330.2551187054065,13.30353647841982,True,0.0,1.3123999999999114,4.593399999999974,5.905799999999886,1,13.204652463789966,-0.578215600256381,51.8077632577056
2020-04-14 21:29:11+00:00,104,3299844988.0,1.0,881.7687500000001,40.068379,-83.12680599999999,234.0,1.0,105.0,0.0034489663549688,332.5924245643822,12.416278877887764,True,-0.9008518077542056,1.3123999999999114,4.757449999999949,6.06984999999986,1,12.555785919525407,-0.7054389059313382,36.66150671182298
2020-04-14 21:29:12+00:00,105,3299844988.0,1.0,881.6047,40.068351,-83.126752,235.0,1.0,106.0,0.0034489673257524,332.5924245582205,12.416282372708729,True,-0.9008515541913484,1.3123999999999114,4.921500000000037,6.233899999999949,1,11.706581971151271,-0.8733048259363422,19.09858851023304
2020-04-14 21:29:13+00:00,106,3299844988.0,1.0,881.44065,40.0683315,-83.1267135,236.0,1.0,107.0,0.0024411874612929,333.1380821563624,8.788274860654564,True,-1.272744361103478,1.3123999999999114,5.085550000000012,6.397949999999923,1,10.822979629147293,-1.12398511653837,0.0
2020-04-14 21:29:14+00:00,107,3299844988.0,1.0,881.2766000000001,40.068312,-83.126675,237.0,1.0,108.0,0.0024411879472618,333.1380821478376,8.788276610142628,True,-1.2727441077365302,1.3123999999999114,5.249599999999873,6.561999999999784,1,10.115308886054086,-1.3799070070086656,0.0
2020-04-14 21:29:15+00:00,108,3299844988.0,1.0,880.9485000000001,40.068285,-83.126638,238.0,1.0,109.0,0.0027032704281779,323.8806591592524,9.731773541440658,True,-2.298702744181119,1.3123999999999114,5.577699999999936,6.890099999999848,1,9.751306088376902,-1.47884212195451,0.0
2020-04-14 21:29:16+00:00,109,3299844988.0,1.0,880.6204,40.06826,-83.1266,239.0,1.0,110.0,0.0026496935693145,326.65929265509715,9.538896849532406,True,-2.34518256128909,1.3123999999999114,5.905799999999999,7.218199999999911,1,9.821110737321057,-1.396779052332756,0.0
2020-04-14 21:29:17+00:00,110,3299844988.0,1.0,880.6204,40.0682395,-83.1265515,240.0,1.0,111.0,0.0029296318688524,337.087171594418,10.546674727868732,True,0.0,1.3123999999999114,5.905799999999999,7.218199999999911,1,10.352352695930458,-1.1922195887880678,0.0
2020-04-14 21:29:18+00:00,111,3299844988.0,1.0,880.6204,40.068219,-83.126503,241.0,1.0,112.0,0.0029296325453988,337.0871716075601,10.546677163435929,True,0.0,1.3123999999999114,5.905799999999999,7.218199999999911,1,11.230213641556112,-0.8950407355415293,14.167195088745796
2020-04-14 21:29:19+00:00,112,3299844988.0,1.0,880.2923000000001,40.068215,-83.126433,242.0,1.0,113.0,0.0037116040077236,356.7295120789696,13.361774427805182,True,-1.6742128574554669,1.3123999999999114,6.233899999999949,7.54629999999986,1,12.28819754499006,-0.5497865104477282,42.77934121749804
2020-04-14 21:29:20+00:00,113,3299844988.0,1.0,880.2923000000001,40.068234,-83.12636,243.0,1.0,114.0,0.0040770593116285,14.58891872886792,14.677413521862832,True,0.0,1.3123999999999114,6.233899999999949,7.54629999999986,1,13.40849426322952,-0.2328318140276206,75.96519530714912
2020-04-14 21:29:21+00:00,114,3299844988.0,1.0,880.4563500000002,40.0682745,-83.1262995,244.0,1.0,115.0,0.0042501596537021,33.79920221338287,15.30057475332771,True,0.7310331443791439,1.4764499999999998,6.233899999999949,7.7103499999999485,1,14.458267766440684,0.0003567106060126,108.0162558002203
2020-04-14 21:29:22+00:00,115,3299844988.0,1.0,880.6204,40.068315,-83.126239,245.0,1.0,116.0,0.0042501582220549,33.7992022087361,15.300569599397788,True,0.7310333906234469,1.6404999999998608,6.233899999999949,7.8743999999998096,1,15.330970510223718,0.1613856470345295,135.83505111697596
2020-04-14 21:29:23+00:00,116,3299844988.0,1.0,880.6204,40.068379,-83.126211,246.0,1.0,117.0,0.0046632422305765,66.37062226967689,16.787672030075402,True,0.0,1.6404999999998608,6.233899999999949,7.8743999999998096,1,16.01203165669889,0.2196757557124172,154.6214859559783
2020-04-14 21:29:24+00:00,117,3299844988.0,1.0,880.6204,40.068443,-83.126183,247.0,1.0,118.0,0.0046632417885264,66.37062226967689,16.787670438695212,True,0.0,1.6404999999998608,6.233899999999949,7.8743999999998096,1,16.567858647928798,0.1155620932929282,159.3329622911664
2020-04-14 21:29:25+00:00,118,3299844988.0,1.0,880.6204,40.06851,-83.126159,248.0,1.0,119.0,0.0048000450178533,70.29202116023637,17.280162064271913,True,0.0,1.6404999999998608,6.233899999999949,7.8743999999998096,1,17.072140829628964,-0.1058542723421938,153.69901770143667
2020-04-14 21:29:26+00:00,119,3299844988.0,1.0,880.4563500000002,40.06858,-83.126136,249.0,1.0,120.0,0.0049870932224181,71.81095429974879,17.953535600705347,True,-0.6230097247406999,1.6404999999998608,6.39794999999981,8.03844999999967,1,17.546700716246384,-0.3283898574720915,146.87386915401655
2020-04-14 21:29:27+00:00,120,3299844988.0,1.0,880.2923000000001,40.06865,-83.126113,250.0,1.0,121.0,0.0049870929186729,71.81095430147352,17.953534507222486,True,-0.6230097626867633,1.6404999999998608,6.561999999999898,8.202499999999759,1,17.986400336320067,-0.4669210404282471,145.85996003028123
2020-04-14 21:29:28+00:00,121,3299844988.0,1.0,879.9642,40.068725,-83.126101,251.0,1.0,122.0,0.0052207074798496,80.90972308087133,18.79454692745876,True,-1.1902630391571558,1.6404999999998608,6.890099999999961,8.530599999999822,1,18.41841492083495,-0.5231400974088687,151.66410164073733
2020-04-14 21:29:29+00:00,122,3299844988.0,1.0,879.9642,40.068802000000005,-83.12609800000001,252.0,1.0,123.0,0.0053225575593045,87.76882539772781,19.161207213496454,True,0.0,1.6404999999998608,6.890099999999961,8.530599999999822,1,18.83412537492237,-0.5182508113321969,162.6885126527818
2020-04-14 21:29:30+00:00,123,3299844988.0,1.0,879.9642,40.068879,-83.126095,253.0,1.0,124.0,0.0053225575539605,87.76882538696385,19.161207194258,True,0.0,1.6404999999998608,6.890099999999961,8.530599999999822,1,19.160950471874543,-0.4545409334918688,177.04815388692586
2020-04-14 21:29:31+00:00,124,3299844988.0,1.0,879.6361,40.068961,-83.126093,254.0,1.0,125.0,0.0056666472394603,88.60281896628956,20.39993006205719,True,-1.0965946685797212,1.6404999999998608,7.218199999999911,8.858699999999772,1,19.3889919454562,-0.3618210237857959,191.71963295521743
2020-04-14 21:29:32+00:00,125,3299844988.0,1.0,879.6361,40.0690375,-83.1261035,255.0,1.0,126.0,0.0053147242961527,97.81529354830316,19.133007466150048,True,0.0,1.6404999999998608,7.218199999999911,8.858699999999772,1,19.57116016874549,-0.2811680285732686,204.28833523494563
2020-04-14 21:29:33+00:00,126,3299844988.0,1.0,879.6361,40.069114,-83.126114,256.0,1.0,127.0,0.0053147242313845,97.81529354830316,19.13300723298448,True,0.0,1.6404999999998608,7.218199999999911,8.858699999999772,1,19.77732431152085,-0.2457049210069265,213.65223545307518
2020-04-14 21:29:34+00:00,127,3299844988.0,1.0,879.6361,40.069195,-83.126132,257.0,1.0,128.0,0.0056769172632933,102.52880770702282,20.43690214785596,True,0.0,1.6404999999998608,7.218199999999911,8.858699999999772,1,19.979261060322425,-0.2387765920880827,220.42280287661953
2020-04-14 21:29:35+00:00,128,3299844988.0,1.0,879.4720500000001,40.0692765,-83.1261595,258.0,1.0,129.0,0.0058158174916919,108.64559412304035,20.93694297009114,True,-0.5342340230235083,1.6404999999998608,7.382249999999885,9.022749999999746,1,20.05432924738743,-0.2326839225664511,223.30211684303194
2020-04-14 21:29:36+00:00,129,3299844988.0,1.0,879.308,40.069358,-83.126187,259.0,1.0,130.0,0.0058158170564555,108.64559412304035,20.9369414032401,True,-0.5342340630041754,1.6404999999998608,7.546299999999974,9.186799999999836,1,19.909950866802788,-0.1973786273589632,222.14335798963026
2020-04-14 21:29:37+00:00,130,3299844988.0,1.0,879.308,40.06943,-83.12621,260.0,1.0,131.0,0.0051212156491954,107.7157927064482,18.43637633710344,True,0.0,1.6404999999998608,7.546299999999974,9.186799999999836,1,19.48518991623452,-0.0879752873408747,219.31471020823463
2020-04-14 21:29:38+00:00,131,3299844988.0,1.0,879.308,40.069502,-83.126233,261.0,1.0,132.0,0.0051212153437744,107.7157927048092,18.43637523758808,True,0.0,1.6404999999998608,7.546299999999974,9.186799999999836,1,18.840749847056784,0.0728411050729216,214.72971999021695
2020-04-14 21:29:39+00:00,132,3299844988.0,1.0,879.6361,40.069572,-83.126249,262.0,1.0,133.0,0.0049099715552889,102.87500156119164,17.67589759904035,True,1.2655908657602413,1.968599999999924,7.546299999999974,9.514899999999898,1,18.163313524987636,0.2098227725968927,207.40015838402095
2020-04-14 21:29:40+00:00,133,3299844988.0,1.0,879.6361,40.069638,-83.126271,263.0,1.0,134.0,0.004706191997848,108.43494882477252,16.94229119225281,True,0.0,1.968599999999924,7.546299999999974,9.514899999999898,1,17.60258123918699,0.2588744706149151,196.3376177220655
2020-04-14 21:29:41+00:00,134,3299844988.0,1.0,879.6361,40.069705,-83.126295,264.0,1.0,135.0,0.0048000391315141,109.70797883976364,17.280140873450783,True,0.0,1.968599999999924,7.546299999999974,9.514899999999898,1,17.226163526413373,0.2445183156199681,185.4337782178931
2020-04-14 21:29:42+00:00,135,3299844988.0,1.0,879.6361,40.06977,-83.12631400000001,265.0,1.0,136.0,0.0046020629895622,106.29404746396705,16.56742676242414,True,0.0,1.968599999999924,7.546299999999974,9.514899999999898,1,17.016547667808773,0.2348331107534731,179.40619503512798
2020-04-14 21:29:43+00:00,136,3299844988.0,1.0,879.6361,40.069835,-83.126333,266.0,1.0,137.0,0.0046020627795607,106.2940474524266,16.56742600641884,True,0.0,1.968599999999924,7.546299999999974,9.514899999999898,1,16.93788218809592,0.2482381185354091,178.52175486159163
2020-04-14 21:29:44+00:00,137,3299844988.0,1.0,879.9642,40.069904,-83.126345,267.0,1.0,138.0,0.0048094825584123,99.8658069410924,17.314137210284304,True,1.29203403402414,2.2966999999998734,7.546299999999974,9.842999999999847,1,16.970702039029323,0.2784609868445415,181.7208708456567
2020-04-14 21:29:45+00:00,138,3299844988.0,1.0,879.9642,40.0699705,-83.126368,268.0,1.0,139.0,0.0047529261860907,109.07869453734406,17.110534269926838,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,17.075802791790274,0.2784609868445415,184.34884426006738
2020-04-14 21:29:46+00:00,139,3299844988.0,1.0,879.9642,40.070037,-83.126391,269.0,1.0,140.0,0.0047529258828972,109.07869453545293,17.110533178430273,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,17.221700452437045,0.2153390056706901,182.98021387002404
2020-04-14 21:29:47+00:00,140,3299844988.0,1.0,879.9642,40.070102,-83.1264275,270.0,1.0,141.0,0.0048881782894707,119.31588597812387,17.597441842094547,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,17.37081202934642,0.1186305198369106,178.94388976747504
2020-04-14 21:29:48+00:00,141,3299844988.0,1.0,879.9642,40.070167,-83.126464,271.0,1.0,142.0,0.0048881775624818,119.3158859686004,17.59743922493459,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,17.466738917387143,0.0335865046599279,174.44911394040054
2020-04-14 21:29:49+00:00,142,3299844988.0,1.0,879.9642,40.070226,-83.12651600000001,272.0,1.0,143.0,0.0049170584001308,131.39153115322603,17.70141024047094,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,17.46943886111991,0.0,171.78389470263093
2020-04-14 21:29:50+00:00,143,3299844988.0,1.0,879.9642,40.070285,-83.126568,273.0,1.0,144.0,0.0049170570684019,131.391531145459,17.701405446247108,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,17.335526674526104,0.0,168.48020331941794
2020-04-14 21:29:51+00:00,144,3299844988.0,1.0,879.9642,40.0703355,-83.1266255,274.0,1.0,145.0,0.0046279392744817,138.7084281553926,16.660581388134343,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,17.0438673169655,0.0,161.4430538598422
2020-04-14 21:29:52+00:00,145,3299844988.0,1.0,879.9642,40.070386,-83.126683,275.0,1.0,146.0,0.0046279377935645,138.7084281553926,16.66057605683251,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,16.635303734464973,0.0,151.94413493857533
2020-04-14 21:29:53+00:00,146,3299844988.0,1.0,879.9642,40.0704325,-83.126738,276.0,1.0,147.0,0.0043335022669247,139.7869991205576,15.60060816092911,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,16.1864697761949,0.0,141.9808399603463
2020-04-14 21:29:54+00:00,147,3299844988.0,1.0,879.9642,40.070479,-83.126793,277.0,1.0,148.0,0.0043335009341841,139.78699912487417,15.600603363063058,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,15.791058551839102,0.0,133.60249549903662
2020-04-14 21:29:55+00:00,148,3299844988.0,1.0,879.9642,40.070524,-83.126845,278.0,1.0,149.0,0.0041504934999257,139.12759170061778,14.941776599732684,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,15.537681383707747,0.0,128.4257795357161
2020-04-14 21:29:56+00:00,149,3299844988.0,1.0,879.9642,40.070575,-83.1268905,279.0,1.0,150.0,0.00426668599539,131.7379665223418,15.360069583404355,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,15.468405673730157,0.0,127.03613877904033
2020-04-14 21:29:57+00:00,150,3299844988.0,1.0,879.9642,40.070626,-83.126936,280.0,1.0,151.0,0.0042666849796985,131.7379665223418,15.36006592691479,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,15.563846211141673,0.0,128.95349440914947
2020-04-14 21:29:58+00:00,151,3299844988.0,1.0,879.9642,40.0706855,-83.126971,281.0,1.0,152.0,0.0045083768618395,120.46554491467562,16.230156702622452,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,15.738092988277296,0.0,132.5080771235413
2020-04-14 21:29:59+00:00,152,3299844988.0,1.0,879.9642,40.070745,-83.127006,282.0,1.0,153.0,0.0045083761978597,120.46554491766578,16.230154312295085,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,15.881772910958766,0.0,135.49210658574688
2020-04-14 21:30:00+00:00,153,3299844988.0,1.0,879.9642,40.070807,-83.127031,283.0,1.0,154.0,0.0044830952996698,111.96056402647324,16.139143078811347,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,15.948974888978434,0.0,136.90437437115904
2020-04-14 21:30:01+00:00,154,3299844988.0,1.0,879.9642,40.070867500000006,-83.12705249999999,284.0,1.0,155.0,0.0043319681363273,109.5637836087198,15.595085290778496,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,15.968304475094868,0.0,137.31255689119374
2020-04-14 21:30:02+00:00,155,3299844988.0,1.0,879.9642,40.070928,-83.127074,285.0,1.0,156.0,0.0043319678705026,109.56378362279212,15.5950843338096,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,16.00348994896181,-0.0348736075685477,135.4584978575719
2020-04-14 21:30:03+00:00,156,3299844988.0,1.0,879.9642,40.0709935,-83.127085,286.0,1.0,157.0,0.0045628386656038,99.53323279086062,16.426219196173705,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,16.1062634311974,-0.1057328929058894,132.3199584420986
2020-04-14 21:30:04+00:00,157,3299844988.0,1.0,879.9642,40.071059,-83.127096,287.0,1.0,158.0,0.0045628385943099,99.53323279086062,16.426218939515792,True,0.0,2.2966999999998734,7.546299999999974,9.842999999999847,1,16.27394030021122,-0.1445344305218124,132.92930609159535
2020-04-14 21:30:05+00:00,158,3299844988.0,1.0,879.6361,40.071126,-83.127093,288.0,1.0,159.0,0.0046319758586044,87.43622979505167,16.67511309097586,True,-1.341547396014808,2.378724999999804,7.874399999999923,10.253124999999727,1,16.469466427376034,-0.1156787601771373,139.3326935409818
2020-04-14 21:30:06+00:00,159,3299844988.0,1.0,879.8001499999999,40.0711915,-83.12707449999999,289.0,1.0,160.0,0.0046301210740187,74.22805193448882,16.66843586646762,True,0.6710424038778253,2.4607499999997344,7.874399999999923,10.335149999999658,1,16.676151469685472,-0.0163896730155868,151.60226374492348
2020-04-14 21:30:07+00:00,160,3299844988.0,1.0,879.9642,40.071257,-83.127056,290.0,1.0,161.0,0.0046301208755807,74.22805194762708,16.668435152090858,True,0.6710424326383299,2.624799999999823,7.874399999999923,10.499199999999746,1,16.901003655391744,0.1394305602825416,169.04966731885128
2020-04-14 21:30:08+00:00,161,3299844988.0,1.0,879.9642,40.071324,-83.12703,291.0,1.0,162.0,0.0048290638841508,68.79077387066411,17.384629982943103,True,0.0,2.624799999999823,7.874399999999923,10.499199999999746,1,17.154148940412927,0.2951500197803348,187.65926465386926
2020-04-14 21:30:09+00:00,162,3299844988.0,1.0,880.1282500000001,40.071393,-83.127004,292.0,1.0,163.0,0.0049616887452533,69.35300917203452,17.862079482912225,True,0.6261996137366681,2.7888499999999112,7.874399999999923,10.663249999999834,1,17.408344754137296,0.3779058397497565,200.91057978751266
2020-04-14 21:30:10+00:00,163,3299844988.0,1.0,880.2923000000001,40.071462,-83.126978,293.0,1.0,164.0,0.004961688359159,69.35300917008769,17.86207809297268,True,0.626199662464025,2.952899999999886,7.874399999999923,10.82729999999981,1,17.576083302547033,0.3489756522986237,203.01463816550987
2020-04-14 21:30:11+00:00,164,3299844988.0,1.0,880.2923000000001,40.0715315,-83.1269565,294.0,1.0,165.0,0.004934712416849,72.81041545311547,17.764964700656485,True,0.0,2.952899999999886,7.874399999999923,10.82729999999981,1,17.565672845643224,0.2567698212270882,195.1930855692253
2020-04-14 21:30:12+00:00,165,3299844988.0,1.0,880.2923000000001,40.071601,-83.126935,295.0,1.0,166.0,0.0049347121499432,72.81041544242328,17.764963739795796,True,0.0,2.952899999999886,7.874399999999923,10.82729999999981,1,17.365637577240314,0.1264426075431769,179.44566446323486
2020-04-14 21:30:13+00:00,166,3299844988.0,1.0,880.2923000000001,40.0716665,-83.12693300000001,296.0,1.0,167.0,0.004526854249714,88.25105395980674,16.296675298970573,True,0.0,2.952899999999886,7.874399999999923,10.82729999999981,1,17.09020365206142,-0.0513317062749583,158.46081287427316
2020-04-14 21:30:14+00:00,167,3299844988.0,1.0,880.2923000000001,40.071732,-83.126931,297.0,1.0,168.0,0.0045268542473541,88.25105394738746,16.296675290475104,True,0.0,2.952899999999886,7.874399999999923,10.82729999999981,1,16.903905887611852,-0.2108143326080237,141.54492709538536
2020-04-14 21:30:15+00:00,168,3299844988.0,1.0,879.9642,40.071797,-83.126946,298.0,1.0,169.0,0.0045605623433257,102.99461679603336,16.41802443597269,True,-1.362554589481795,2.952899999999886,8.202499999999986,11.155399999999872,1,16.89509991391329,-0.2936596758484234,134.82855314641836
