time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-08 21:21:49+00:00,100,4447920062.0,2.0,877.3394,40.070165,-83.126485,385.0,1.0,101.0,0.0042074005163586,116.16156644020224,15.146641858890996,True,1.47692503419905,7.8743999999998096,15.092599999999948,22.96699999999976,6,15.868792197422904,0.3692622959295851
2020-12-08 21:21:50+00:00,101,4447920062.0,2.0,877.3394,40.070219,-83.126522,386.0,1.0,102.0,0.0042128350168648,124.41836447383076,15.166206060713318,True,0.0,7.8743999999998096,15.092599999999948,22.96699999999976,6,15.774173579213628,0.47047780442960335
2020-12-08 21:21:51+00:00,102,4447920062.0,2.0,877.3394,40.070273,-83.126559,387.0,1.0,103.0,0.0042128342969303,124.41836448409164,15.166203468949291,True,0.0,7.8743999999998096,15.092599999999948,22.96699999999976,6,15.949924974095309,0.5952345701245509
2020-12-08 21:21:52+00:00,103,4447920062.0,2.0,877.6675,40.070328,-83.126614,388.0,1.0,104.0,0.0047851804215676,135.0,17.226649517643388,True,1.298595790350713,8.202499999999873,15.092599999999948,23.29509999999982,6,16.36846748970157,0.7005920892549978
2020-12-08 21:21:53+00:00,104,4447920062.0,2.0,877.9956000000001,40.070384,-83.126671,389.0,1.0,105.0,0.0049044948713464,135.50702906327393,17.65618153684723,True,1.267004108378318,8.530599999999936,15.092599999999948,23.623199999999883,6,16.842301260511626,0.7722830733872622
2020-12-08 21:21:54+00:00,105,4447920062.0,2.0,878.1596499999999,40.070437,-83.126734,390.0,1.0,106.0,0.0049503399815938,139.92710994578707,17.82122393373771,True,0.6276351901702343,8.694649999999797,15.092599999999948,23.787249999999744,6,17.104541221593436,0.8141930084565077
2020-12-08 21:21:55+00:00,106,4447920062.0,2.0,878.3237,40.07049,-83.126797,391.0,1.0,107.0,0.0049503382370019,139.92710994578707,17.82121765320693,True,0.6276354113614968,8.858699999999885,15.092599999999948,23.95129999999984,6,17.011539646730487,0.7870342622521002
2020-12-08 21:21:56+00:00,107,4447920062.0,2.0,878.48775,40.0705375,-83.12684999999999,392.0,1.0,108.0,0.0043155650413412,138.13246519487086,15.536034148828575,True,0.7199538289872336,9.02274999999986,15.092599999999948,24.115349999999808,6,16.639226341155716,0.6651219563091959
2020-12-08 21:21:57+00:00,108,4447920062.0,2.0,878.6518000000001,40.070585,-83.126903,393.0,1.0,109.0,0.0043155637724276,138.13246520250632,15.536029580739674,True,0.7199540406771527,9.186799999999948,15.092599999999948,24.279399999999896,6,16.22334992858107,0.5055002134828379
2020-12-08 21:21:58+00:00,109,4447920062.0,2.0,878.6518000000001,40.070635,-83.126949,394.0,1.0,110.0,0.0042249657854053,132.61405596714172,15.20987682745937,True,0.0,9.186799999999948,15.092599999999948,24.279399999999896,6,15.94829318340136,0.349100743317896
2020-12-08 21:21:59+00:00,110,4447920062.0,2.0,878.6518000000001,40.070696,-83.126981,395.0,1.0,111.0,0.0045416318431375,117.68106157363314,16.349874635295226,True,0.0,9.186799999999948,15.092599999999948,24.279399999999896,6,15.791278582077174,0.1807218303272137
2020-12-08 21:22:00+00:00,111,4447920062.0,2.0,878.6518000000001,40.070757,-83.127013,396.0,1.0,112.0,0.0045416312787769,117.6810615708876,16.349872603597003,True,0.0,9.186799999999948,15.092599999999948,24.279399999999896,6,15.600485393979353,-0.013481102123025033
2020-12-08 21:22:01+00:00,112,4447920062.0,2.0,878.6518000000001,40.070819,-83.127027,397.0,1.0,113.0,0.0043472770229247,102.72435567937616,15.650197282528952,True,0.0,9.186799999999948,15.092599999999948,24.279399999999896,6,15.29691388929973,-0.19695901847102823
2020-12-08 21:22:02+00:00,113,4447920062.0,2.0,878.48775,40.0708725,-83.1270355,398.0,1.0,114.0,0.0037237187059765,99.02761295799856,13.405387341515675,True,-0.8343829975052884,9.186799999999948,15.256650000000036,24.443449999999984,6,15.046827850774223,-0.3188912282135137
2020-12-08 21:22:03+00:00,114,4447920062.0,2.0,878.3237,40.070926,-83.127044,399.0,1.0,115.0,0.0037237186628526,99.02761294315415,13.405387186269618,True,-0.8343830071675921,9.186799999999948,15.42070000000001,24.60749999999996,6,15.06694088939217,-0.34190604902713706
2020-12-08 21:22:04+00:00,115,4447920062.0,2.0,878.3237,40.070989,-83.127053,400.0,1.0,116.0,0.0043788190756389,98.13010235958411,15.763748672300377,True,0.0,9.186799999999948,15.42070000000001,24.60749999999996,6,15.400304725041483,-0.23845235926797223
2020-12-08 21:22:05+00:00,116,4447920062.0,2.0,878.3237,40.071063,-83.127064,401.0,1.0,117.0,0.0051458865816445,98.45502767710472,18.52519169392039,True,0.0,9.186799999999948,15.42070000000001,24.60749999999996,6,15.902256756262668,-0.03918854952145176
2020-12-08 21:22:06+00:00,117,4447920062.0,2.0,878.48775,40.0711285,-83.12705500000001,402.0,1.0,118.0,0.0045505682228341,82.1762892751929,16.382045602203007,True,0.6827735402727357,9.350849999999925,15.42070000000001,24.77154999999993,6,16.326628326104313,0.19757004402472642
2020-12-08 21:22:07+00:00,118,4447920062.0,2.0,878.6518000000001,40.071194,-83.127046,403.0,1.0,119.0,0.0045505681751204,82.17628926299238,16.382045430433728,True,0.6827735474322368,9.514900000000011,15.42070000000001,24.935600000000026,6,16.506140628467058,0.39596385913489923
2020-12-08 21:22:08+00:00,119,4447920062.0,2.0,878.6518000000001,40.071253,-83.127018,404.0,1.0,120.0,0.0043370144208036,64.61209370871318,15.613251914892963,True,0.0,9.514900000000011,15.42070000000001,24.935600000000026,6,16.462032874583926,0.48485206246552104
2020-12-08 21:22:09+00:00,120,4447920062.0,2.0,878.9798999999999,40.071315,-83.126985,405.0,1.0,121.0,0.004625502232014,61.97549946644424,16.651808035250642,True,1.3434249601056385,9.842999999999847,15.42070000000001,25.26369999999985,6,16.41011386231106,0.4660225513433381
2020-12-08 21:22:10+00:00,121,4447920062.0,2.0,878.9798999999999,40.0713785,-83.126959,406.0,1.0,122.0,0.0045977576898342,67.73341172348833,16.551927683403424,True,0.0,9.842999999999847,15.42070000000001,25.26369999999985,6,16.540122938629025,0.36997570118845435
2020-12-08 21:22:11+00:00,122,4447920062.0,2.0,878.9798999999999,40.071442,-83.126933,407.0,1.0,123.0,0.0045977573064067,67.73341172124017,16.551926303064334,True,0.0,9.842999999999847,15.42070000000001,25.26369999999985,6,16.840371596369394,0.22586153547770682
2020-12-08 21:22:12+00:00,123,4447920062.0,2.0,878.9798999999999,40.0715125,-83.12691799999999,408.0,1.0,124.0,0.0049352288330206,77.98852160987317,17.76682379887438,True,0.0,9.842999999999847,15.42070000000001,25.26369999999985,6,17.220229636598436,0.051781203253524755
2020-12-08 21:22:13+00:00,124,4447920062.0,2.0,878.9798999999999,40.071583,-83.126903,409.0,1.0,125.0,0.0049352287010959,77.98852162092224,17.76682332394524,True,0.0,9.842999999999847,15.42070000000001,25.26369999999985,6,17.59943217187482,-0.15422613885129227
2020-12-08 21:22:14+00:00,125,4447920062.0,2.0,878.8158500000001,40.071657,-83.12690549999999,410.0,1.0,126.0,0.0051146214022722,91.93493230454024,18.41263704817992,True,-0.6074755747071793,9.842999999999847,15.584749999999872,25.42774999999972,6,17.88069960561795,-0.3456422258599015
2020-12-08 21:22:15+00:00,126,4447920062.0,2.0,878.6518000000001,40.071731,-83.126908,411.0,1.0,127.0,0.0051146213981386,91.93493231571634,18.41263703329905,True,-0.6074755751985547,9.842999999999847,15.748799999999846,25.591799999999694,6,17.986937127354214,-0.4845489278974921
2020-12-08 21:22:16+00:00,127,4447920062.0,2.0,878.3237,40.071801,-83.126934,412.0,1.0,128.0,0.0050281114522917,110.37643521748696,18.101201228250314,True,-1.2358546962367096,9.842999999999847,16.07689999999991,25.91989999999976,6,17.909130229867873,-0.574323010854044
2020-12-08 21:22:17+00:00,128,4447920062.0,2.0,878.3237,40.071865,-83.126965,413.0,1.0,129.0,0.0047159744589472,115.84438754868351,16.977508052209977,True,0.0,9.842999999999847,16.07689999999991,25.91989999999976,6,17.68826365485545,-0.6262677247731332
2020-12-08 21:22:18+00:00,129,4447920062.0,2.0,878.1596499999999,40.071932,-83.126991,414.0,1.0,130.0,0.0048290603913528,111.20922613989792,17.38461740887014,True,-0.643397954045642,9.842999999999847,16.240949999999998,26.083949999999845,6,17.481772069290784,-0.6526619309375291
2020-12-08 21:22:19+00:00,130,4447920062.0,2.0,877.9956000000001,40.071999,-83.127017,415.0,1.0,131.0,0.0048290600061957,111.20922612728654,17.384616022304538,True,-0.6433980053610101,9.842999999999847,16.40499999999986,26.247999999999703,6,17.495903335416767,-0.6411554869439838
2020-12-08 21:22:20+00:00,131,4447920062.0,2.0,877.6675,40.072062,-83.127031,416.0,1.0,132.0,0.0044153748543173,102.52880771462527,15.895349475542575,True,-1.4073584591442427,9.842999999999847,16.733099999999922,26.57609999999977,6,17.78420060399689,-0.5813410206644876
2020-12-08 21:22:21+00:00,132,4447920062.0,2.0,877.6675,40.072143,-83.127051,417.0,1.0,133.0,0.0056955922335864,103.86968643417718,20.50413204091112,True,0.0,9.842999999999847,16.733099999999922,26.57609999999977,6,18.196476212083674,-0.46962365531724604
2020-12-08 21:22:22+00:00,133,4447920062.0,2.0,877.6675,40.072219,-83.12707,418.0,1.0,134.0,0.0053463287605174,104.03624347422851,19.24678353786276,True,0.0,9.842999999999847,16.733099999999922,26.57609999999977,6,18.502499669773233,-0.3103597032851952
2020-12-08 21:22:23+00:00,134,4447920062.0,2.0,877.6675,40.072295,-83.127089,419.0,1.0,135.0,0.0053463285498831,104.03624346414526,19.24678277957949,True,0.0,9.842999999999847,16.733099999999922,26.57609999999977,6,18.610749087708683,-0.1459444184477867
2020-12-08 21:22:24+00:00,135,4447920062.0,2.0,877.6675,40.072361,-83.127112,420.0,1.0,136.0,0.0047195267345882,109.21267181518547,16.990296244517758,True,0.0,9.842999999999847,16.733099999999922,26.57609999999977,6,18.583693586354812,-0.021851226709407097
2020-12-08 21:22:25+00:00,136,4447920062.0,2.0,877.6675,40.07243,-83.127142,421.0,1.0,137.0,0.0050243894405231,113.49856568371892,18.08780198588318,True,0.0,9.842999999999847,16.733099999999922,26.57609999999977,6,18.55619677991945,0.06677191715870252
2020-12-08 21:22:26+00:00,137,4447920062.0,2.0,877.6675,40.072502,-83.127175,422.0,1.0,138.0,0.0052718300495971,114.62356477720756,18.9785881785497,True,0.0,9.842999999999847,16.733099999999922,26.57609999999977,6,18.642328573553893,0.1464999450727838
2020-12-08 21:22:27+00:00,138,4447920062.0,2.0,877.8315500000001,40.0725785,-83.1272025,423.0,1.0,139.0,0.0054819838064585,109.7723505339575,19.73514170325073,True,0.5667670108946263,10.007049999999936,16.733099999999922,26.740149999999858,6,18.7621849828161,0.21661159692020857
2020-12-08 21:22:28+00:00,139,4447920062.0,2.0,877.9956000000001,40.072655,-83.12723,424.0,1.0,140.0,0.0054819833731146,109.7723505339575,19.73514014321263,True,0.5667670556964557,10.17109999999991,16.733099999999922,26.904199999999832,6,18.749283192655586,0.2443008515973516
2020-12-08 21:22:29+00:00,140,4447920062.0,2.0,877.9956000000001,40.0727235,-83.1272495,425.0,1.0,141.0,0.0048438945312871,105.89014444796454,17.43802031263357,True,0.0,10.17109999999991,16.733099999999922,26.904199999999832,6,18.548266323506255,0.2166115991089901
2020-12-08 21:22:30+00:00,141,4447920062.0,2.0,877.9956000000001,40.072792,-83.127269,426.0,1.0,142.0,0.0048438943098571,105.8901444385342,17.43801951548561,True,0.0,10.17109999999991,16.733099999999922,26.904199999999832,6,18.221356514940684,0.14649994842619168
2020-12-08 21:22:31+00:00,142,4447920062.0,2.0,877.9956000000001,40.072863,-83.12728899999999,427.0,1.0,143.0,0.0050183082948559,105.73200477957042,18.06590986148146,True,0.0,10.17109999999991,16.733099999999922,26.904199999999832,6,17.89071073528241,0.06677192010763992
2020-12-08 21:22:32+00:00,143,4447920062.0,2.0,877.9956000000001,40.072934,-83.127309,428.0,1.0,144.0,0.0050183080628515,105.73200479019526,18.06590902626564,True,0.0,10.17109999999991,16.733099999999922,26.904199999999832,6,17.604477152002666,-0.0034161532892941614
2020-12-08 21:22:33+00:00,144,4447920062.0,2.0,877.9956000000001,40.0729995,-83.12733349999999,429.0,1.0,145.0,0.0047073556059507,110.50809896644074,16.94648018142266,True,0.0,10.17109999999991,16.733099999999922,26.904199999999832,6,17.32312915856607,-0.08225423235006216
2020-12-08 21:22:34+00:00,145,4447920062.0,2.0,877.9956000000001,40.073065,-83.127358,430.0,1.0,146.0,0.0047073552628962,110.50809897938538,16.946478946426627,True,0.0,10.17109999999991,16.733099999999922,26.904199999999832,6,16.981514500081904,-0.18046869058660897
2020-12-08 21:22:35+00:00,146,4447920062.0,2.0,877.8315500000001,40.073128,-83.1273755,431.0,1.0,147.0,0.0044501365456712,105.52411099608769,16.02049156441659,True,-0.6981825262821062,10.17109999999991,16.897149999999897,27.068249999999807,6,16.598721166075727,-0.2668370361398565
2020-12-08 21:22:36+00:00,147,4447920062.0,2.0,877.6675,40.073191,-83.127393,432.0,1.0,148.0,0.0044501363687162,105.52411099442124,16.020490927378354,True,-0.6981825540450954,10.17109999999991,17.061199999999985,27.232299999999896,6,16.181969596649715,-0.3009465602481995
2020-12-08 21:22:37+00:00,148,4447920062.0,2.0,877.6675,40.0732535,-83.12741,433.0,1.0,149.0,0.0044108875160067,105.21632671212002,15.87919505762424,True,0.0,10.17109999999991,17.061199999999985,27.232299999999896,6,15.647198350793209,-0.26683703749621
2020-12-08 21:22:38+00:00,149,4447920062.0,2.0,877.6675,40.073316,-83.127427,434.0,1.0,150.0,0.0044108873476325,105.21632671212002,15.879194451477298,True,0.0,10.17109999999991,17.061199999999985,27.232299999999896,6,14.960070125815914,-0.13503979619499135
2020-12-08 21:22:39+00:00,150,4447920062.0,2.0,877.6675,40.0733655,-83.127434,435.0,1.0,151.0,0.0034400909316581,98.0490616972764,12.38432735396939,True,0.0,10.17109999999991,17.061199999999985,27.232299999999896,6,14.25645251371062,0.07820466615711011
2020-12-08 21:22:40+00:00,151,4447920062.0,2.0,877.6675,40.073415,-83.127441,436.0,1.0,152.0,0.0034400909022812,98.04906171454309,12.384327248212411,True,0.0,10.17109999999991,17.061199999999985,27.232299999999896,6,13.768020588296944,0.2731168956773344
2020-12-08 21:22:41+00:00,152,4447920062.0,2.0,877.9956000000001,40.073466,-83.12745,437.0,1.0,153.0,0.0035557480131143,100.00797979096755,12.800692847211648,True,1.747597166221496,10.499199999999972,17.061199999999985,27.56039999999996,6,13.704838041334904,0.37664459193624444
2020-12-08 21:22:42+00:00,153,4447920062.0,2.0,877.9956000000001,40.073525,-83.127468,438.0,1.0,154.0,0.0041861271155842,106.96614810789424,15.070057616103249,True,0.0,10.499199999999972,17.061199999999985,27.56039999999996,6,14.179557843338243,0.37664459193624444
2020-12-08 21:22:43+00:00,154,4447920062.0,2.0,877.9956000000001,40.073584,-83.127486,439.0,1.0,155.0,0.0041861269291576,106.9661481185936,15.07005694496752,True,0.0,10.499199999999972,17.061199999999985,27.56039999999996,6,15.079307256640622,0.2912661943702494
2020-12-08 21:22:44+00:00,155,4447920062.0,2.0,877.9956000000001,40.073652,-83.127502,440.0,1.0,156.0,0.0047739017938609,103.2405199158546,17.186046457899476,True,0.0,10.499199999999972,17.061199999999985,27.56039999999996,6,16.09974083057028,0.19241978567104906
2020-12-08 21:22:45+00:00,156,4447920062.0,2.0,877.9956000000001,40.0737225,-83.1275245,441.0,1.0,157.0,0.0050142443954992,107.70042778877873,18.0512798237972,True,0.0,10.499199999999972,17.061199999999985,27.56039999999996,6,17.019788243816375,0.15831758436093105
2020-12-08 21:22:46+00:00,157,4447920062.0,2.0,877.9956000000001,40.073793,-83.127547,442.0,1.0,158.0,0.005014244103769,107.70042778877873,18.051278773568683,True,0.0,10.499199999999972,17.061199999999985,27.56039999999996,6,17.746203864037092,0.23756735885256866
2020-12-08 21:22:47+00:00,158,4447920062.0,2.0,878.3237,40.073864,-83.12757,443.0,1.0,159.0,0.0050541061882178,107.94940299240226,18.194782277584256,True,1.229498336619901,10.827299999999925,17.061199999999985,27.888499999999908,6,18.1741135419574,0.39802148902749646
2020-12-08 21:22:48+00:00,159,4447920062.0,2.0,878.3237,40.073941,-83.127599,444.0,1.0,160.0,0.0055367288848694,110.63754698390608,19.932223985529845,True,0.0,10.827299999999925,17.061199999999985,27.888499999999908,6,18.23225538678198,0.5545971232456735
2020-12-08 21:22:49+00:00,160,4447920062.0,2.0,878.6518000000001,40.07401,-83.127624,445.0,1.0,161.0,0.0049472867498157,109.91640598829125,17.8102322993367,True,1.256045073948417,11.155399999999986,17.061199999999985,28.21659999999997,6,17.979625529606366,0.6517429405165146
2020-12-08 21:22:50+00:00,161,4447920062.0,2.0,878.8158500000001,40.0740735,-83.1276475,446.0,1.0,162.0,0.0045599671087619,110.30844183572272,16.415881591542924,True,0.6813662251613655,11.31944999999996,17.061199999999985,28.380649999999942,6,17.62223666782292,0.6596410620607603
2020-12-08 21:22:51+00:00,162,4447920062.0,2.0,878.9798999999999,40.074137,-83.127671,447.0,1.0,163.0,0.0045599667943164,110.30844184491367,16.415880459539327,True,0.6813662721464336,11.483499999999822,17.061199999999985,28.544699999999807,6,17.377998746034613,0.6058713279832012
2020-12-08 21:22:52+00:00,163,4447920062.0,2.0,878.9798999999999,40.074203,-83.127695,448.0,1.0,164.0,0.0047334167548148,109.9831065199189,17.040300317333344,True,0.0,11.483499999999822,17.061199999999985,28.544699999999807,6,17.350360737212497,0.5652533331524241
2020-12-08 21:22:53+00:00,164,4447920062.0,2.0,879.14395,40.0742745,-83.1277235,449.0,1.0,165.0,0.0051648711478782,111.73229518815644,18.593536132361567,True,0.6015653608387972,11.64754999999991,17.143225,28.79077499999991,6,17.44965601134318,0.5206135906633353
2020-12-08 21:22:54+00:00,165,4447920062.0,2.0,879.308,40.074346,-83.127752,450.0,1.0,166.0,0.0051648706859218,111.73229519011484,18.593534469318755,True,0.6015654146435863,11.811599999999885,17.225250000000017,29.0368499999999,6,17.428917987377492,0.38439740350172497
2020-12-08 21:22:55+00:00,166,4447920062.0,2.0,879.6361,40.074412,-83.127777,451.0,1.0,167.0,0.0047478622273257,110.74608026979864,17.09230401837261,True,1.308802752479287,12.139699999999948,17.307275000000033,29.44697499999998,6,17.121652784463876,0.11254569922308819
2020-12-08 21:22:56+00:00,167,4447920062.0,2.0,879.308,40.0744725,-83.1277885,452.0,1.0,168.0,0.0042241392231192,100.76253722319612,15.20690120322936,True,-1.4710725246711158,12.139699999999948,17.38930000000005,29.529,6,16.661075474361535,-0.25500676391878113
2020-12-08 21:22:57+00:00,168,4447920062.0,2.0,878.9798999999999,40.074533,-83.1278,453.0,1.0,169.0,0.0042241391459042,100.76253722196168,15.206900925255136,True,-1.471072551561555,12.139699999999948,17.71740000000011,29.85710000000006,6,16.348304548308665,-0.5817024191166894
2020-12-08 21:22:58+00:00,169,4447920062.0,2.0,878.6518000000001,40.074595,-83.127817,454.0,1.0,170.0,0.0043770676864216,105.33328479285656,15.757443671117892,True,-1.4196753618384537,12.139699999999948,18.045499999999947,30.18519999999989,6,16.431623130127395,-0.7624962237761079
