time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-05 20:29:59+00:00,917,3870291831.0,2.0,811.7194000000001,40.104148,-83.110851,1015.0,1.0,918.0,0.0043768772243609,102.18863319590764,15.756758007699508,True,0.0,87.93079999999986,160.11279999999977,248.04359999999963,3,15.769620443516434,0.37638973285703187
2020-08-05 20:30:00+00:00,918,3870291831.0,2.0,811.7194000000001,40.104212,-83.110868,1016.0,1.0,919.0,0.0045123211101299,104.87568200256722,16.244355996467863,True,0.0,87.93079999999986,160.11279999999977,248.04359999999963,3,15.909998110420945,0.36583639293112014
2020-08-05 20:30:01+00:00,919,3870291831.0,2.0,812.0475,40.104277,-83.110882,1017.0,1.0,920.0,0.0045516079901983,102.15494170219486,16.385788764714036,True,1.3652351355599517,88.25889999999981,160.11279999999977,248.3716999999996,3,16.019023231958847,0.33339189921473
2020-08-05 20:30:02+00:00,920,3870291831.0,2.0,812.0475,40.10434,-83.11089799999999,1018.0,1.0,921.0,0.0044342517287228,104.25003268816783,15.96330622340212,True,0.0,88.25889999999981,160.11279999999977,248.3716999999996,3,16.01618703329045,0.31301912556244416
2020-08-05 20:30:03+00:00,921,3870291831.0,2.0,812.0475,40.104403,-83.110914,1019.0,1.0,922.0,0.0044342515791028,104.25003270030888,15.96330568477042,True,0.0,88.25889999999981,160.11279999999977,248.3716999999996,3,15.909946555213956,0.31265968059608074
2020-08-05 20:30:04+00:00,922,3870291831.0,2.0,812.0475,40.104464,-83.110929,1020.0,1.0,923.0,0.0042885987812879,103.81502534497577,15.438955612636484,True,0.0,88.25889999999981,160.11279999999977,248.3716999999996,3,15.730890593640064,0.3525146416342641
2020-08-05 20:30:05+00:00,923,3870291831.0,2.0,812.2115500000001,40.1045255,-83.1109415,1021.0,1.0,924.0,0.0043002872537407,101.48898119916156,15.48103411346664,True,0.7225116352533256,88.4229499999999,160.11279999999977,248.53574999999967,3,15.485207403356721,0.4543410917452984
2020-08-05 20:30:06+00:00,924,3870291831.0,2.0,812.3756,40.104587,-83.110954,1022.0,1.0,925.0,0.0043002871622099,101.48898121187572,15.48103378395572,True,0.7225116506308497,88.58699999999976,160.11279999999977,248.6997999999996,3,15.190941708650408,0.5704933032472943
2020-08-05 20:30:07+00:00,925,3870291831.0,2.0,812.7037,40.104644,-83.110967,1023.0,1.0,926.0,0.0039977988048835,102.8477048549062,14.392075697580758,True,1.554359149821538,88.91509999999982,160.11279999999977,249.0278999999996,3,14.853712244190367,0.6111329936667099
2020-08-05 20:30:08+00:00,926,3870291831.0,2.0,812.7037,40.1046995,-83.110983,1024.0,1.0,927.0,0.0039268023348232,106.08165195840006,14.136488405363572,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,14.493235141411601,0.5217550283727337
2020-08-05 20:30:09+00:00,927,3870291831.0,2.0,812.7037,40.104755,-83.110999,1025.0,1.0,928.0,0.0039268021864281,106.08165196035247,14.136487871141274,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,14.15658166719959,0.344180350651855
2020-08-05 20:30:10+00:00,928,3870291831.0,2.0,812.7037,40.104808,-83.111012,1026.0,1.0,929.0,0.0037258390603066,103.78159723086893,13.413020617103983,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,13.872574292781973,0.16149812573238623
2020-08-05 20:30:11+00:00,929,3870291831.0,2.0,812.7037,40.104862,-83.111024,1027.0,1.0,930.0,0.003784555780641,102.528807707555,13.624400810307746,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,13.637206485056604,0.04040566227662333
2020-08-05 20:30:12+00:00,930,3870291831.0,2.0,812.7037,40.104916,-83.111036,1028.0,1.0,931.0,0.0037845556962899,102.52880770595849,13.62440050664371,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,13.404497098241011,0.0
2020-08-05 20:30:13+00:00,931,3870291831.0,2.0,812.7037,40.104966000000005,-83.1110525,1029.0,1.0,932.0,0.0035630181740001,108.26288994263469,12.826865426400474,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,13.13805645015747,0.0
2020-08-05 20:30:14+00:00,932,3870291831.0,2.0,812.7037,40.105016,-83.111069,1030.0,1.0,933.0,0.0035630180167293,108.26288994505776,12.82686486022569,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,12.852879225170831,0.0
2020-08-05 20:30:15+00:00,933,3870291831.0,2.0,812.7037,40.105063,-83.111086,1031.0,1.0,934.0,0.0033693724830088,109.88516511271462,12.129740938831802,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,12.577439040407839,0.0
2020-08-05 20:30:16+00:00,934,3870291831.0,2.0,812.7037,40.1051105,-83.11110099999999,1032.0,1.0,935.0,0.0033763140403371,107.525568363058,12.15473054521387,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,12.352527890853956,0.0
2020-08-05 20:30:17+00:00,935,3870291831.0,2.0,812.7037,40.105158,-83.111116,1033.0,1.0,936.0,0.003376313910385,107.52556837864512,12.154730077386136,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,12.16482214699247,0.0
2020-08-05 20:30:18+00:00,936,3870291831.0,2.0,812.7037,40.105205,-83.111132,1034.0,1.0,937.0,0.0033556675851552,108.79988516294672,12.080403306559068,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,11.934310264970753,0.0
2020-08-05 20:30:19+00:00,937,3870291831.0,2.0,812.7037,40.105252,-83.111148,1035.0,1.0,938.0,0.0033556674385495,108.79988516030424,12.080402778778309,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,11.554348356762224,0.0
2020-08-05 20:30:20+00:00,938,3870291831.0,2.0,812.7037,40.1052925,-83.11116150000001,1036.0,1.0,939.0,0.0028877981447372,108.43494883498455,10.396073321054237,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,10.910348506325315,0.0
2020-08-05 20:30:21+00:00,939,3870291831.0,2.0,812.7037,40.105333,-83.111175,1037.0,1.0,940.0,0.0028877980406574,108.4349488138751,10.396072946366797,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,10.036132654191428,0.0
2020-08-05 20:30:22+00:00,940,3870291831.0,2.0,812.7037,40.105363,-83.111187,1038.0,1.0,941.0,0.0021676422045716,111.80140948635182,7.803511936457892,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,9.128668869943457,0.0
2020-08-05 20:30:23+00:00,941,3870291831.0,2.0,812.7037,40.105389,-83.111194,1039.0,1.0,942.0,0.0018341220133482,105.06848814938463,6.602839248053818,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,8.489854266685631,0.0
2020-08-05 20:30:24+00:00,942,3870291831.0,2.0,812.7037,40.1054205,-83.111204,1040.0,1.0,943.0,0.0022396833953209,107.61257784888744,8.06286022315557,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,8.279220408665028,0.0
2020-08-05 20:30:25+00:00,943,3870291831.0,2.0,812.7037,40.105452,-83.111214,1041.0,1.0,944.0,0.0022396833375812,107.61257784888744,8.062860015292468,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,8.349265154604405,0.0
2020-08-05 20:30:26+00:00,944,3870291831.0,2.0,812.7037,40.105496,-83.111233,1042.0,1.0,945.0,0.0032016349084481,113.35556485219657,11.525885670413333,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,8.431061389651719,0.0
2020-08-05 20:30:27+00:00,945,3870291831.0,2.0,812.7037,40.1055255,-83.111235,1043.0,1.0,946.0,0.0020409943987016,93.87852449353431,7.347579835326039,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,8.143003331495022,0.0
2020-08-05 20:30:28+00:00,946,3870291831.0,2.0,812.7037,40.105555,-83.111237,1044.0,1.0,947.0,0.0020409943972408,93.87852452007746,7.347579830066968,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,7.294439736133293,0.0
2020-08-05 20:30:29+00:00,947,3870291831.0,2.0,812.7037,40.105547,-83.111207,1045.0,1.0,948.0,0.0016789961838421,345.06858282439634,6.04438626183181,True,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,6.112471558197573,0.0
2020-08-05 20:30:30+00:00,948,3870291831.0,2.0,812.7037,40.105541,-83.111205,1046.0,1.0,949.0,0.0004278218429297,288.4349487822109,1.5401586345471314,False,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,4.952497218903802,-0.08721679758085699
2020-08-05 20:30:31+00:00,949,3870291831.0,2.0,812.7037,40.105557,-83.111211,1047.0,1.0,950.0,0.0011500689142702,110.55604522237188,4.14024809137305,False,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,4.1114155782917186,-0.395274282830761
2020-08-05 20:30:32+00:00,950,3870291831.0,2.0,812.7037,40.105571,-83.111204,1048.0,1.0,951.0,0.001035630485204,63.43494883455375,3.728269746734579,False,0.0,88.91509999999982,160.11279999999977,249.0278999999996,3,3.6427467626283505,-0.8672457361258457
2020-08-05 20:30:33+00:00,951,3870291831.0,2.0,812.53965,40.1055825,-83.11121299999999,1049.0,1.0,952.0,0.0009260470049373,128.04704250700806,3.333769217774408,False,-3.3551294472005173,88.91509999999982,160.27684999999974,249.1919499999996,3,3.440204813725164,-1.2822904690909178
2020-08-05 20:30:34+00:00,952,3870291831.0,2.0,812.3756,40.105594,-83.111222,1050.0,1.0,953.0,0.0009260469643643,128.04704253373518,3.333769071711838,False,-3.3551295942012747,88.91509999999982,160.44089999999983,249.35599999999965,3,3.335709376772889,-1.44620443846322
2020-08-05 20:30:35+00:00,953,3870291831.0,2.0,812.3756,40.105601500000006,-83.11123549999999,1051.0,1.0,954.0,0.0008817679200681,150.94539588299972,3.174364512245345,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,3.103293650161109,-1.2822904762726008
2020-08-05 20:30:36+00:00,954,3870291831.0,2.0,812.3756,40.105609,-83.111249,1052.0,1.0,955.0,0.0008817678569727,150.94539593164822,3.1743642851018685,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,2.7227931194594217,-0.8672457471288229
2020-08-05 20:30:37+00:00,955,3870291831.0,2.0,812.3756,40.1056135,-83.1112535,1053.0,1.0,956.0,0.0003914397840326,135.00000004523457,1.4091832225175016,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,2.2878146744771954,-0.3952742925066166
2020-08-05 20:30:38+00:00,956,3870291831.0,2.0,812.3756,40.105618,-83.111258,1054.0,1.0,957.0,0.0003914397751737,135.0,1.4091831906256482,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,1.8398484231416663,-0.08721680140215077
2020-08-05 20:30:39+00:00,957,3870291831.0,2.0,812.3756,40.1056225,-83.1112605,1055.0,1.0,958.0,0.0003378258475886,119.05460402226376,1.2161730513190288,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,1.4266985611291272,0.0
2020-08-05 20:30:40+00:00,958,3870291831.0,2.0,812.3756,40.105627,-83.111263,1056.0,1.0,959.0,0.0003378258430988,119.05460406067044,1.2161730351558124,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,1.0792464040236505,0.0
2020-08-05 20:30:41+00:00,959,3870291831.0,2.0,812.3756,40.1056285,-83.111264,1057.0,1.0,960.0,0.0001163359206902,123.69006777650962,0.418809314484783,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,0.7908893424253974,0.0
2020-08-05 20:30:42+00:00,960,3870291831.0,2.0,812.3756,40.10563,-83.111265,1058.0,1.0,961.0,0.0001163359190723,123.6900675259798,0.418809308660569,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,0.5315172522690733,0.0
2020-08-05 20:31:59+00:00,961,3870291831.0,3.0,812.3756,40.105648,-83.111224,1135.0,1.0,962.0,,23.70264595807292,6.960928231957389,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,3.5618313355531126,-0.11525506928311059
2020-08-05 20:32:00+00:00,962,3870291831.0,3.0,812.3756,40.105653,-83.111188,1136.0,1.0,963.0,0.0019335911755437,7.907162692480203,6.960928231957389,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,5.276610500645141,-0.4868748598759631
2020-08-05 20:32:01+00:00,963,3870291831.0,3.0,812.3756,40.105658,-83.111152,1137.0,1.0,964.0,0.0019335910367171,7.907162706656663,6.960927732181647,False,0.0,88.91509999999982,160.44089999999983,249.35599999999965,3,6.701149939518353,-1.100541769565164
2020-08-05 20:32:02+00:00,964,3870291831.0,3.0,811.7194000000001,40.105666,-83.1111,1138.0,1.0,965.0,0.0028030647044802,8.746162261966898,10.091032936128922,True,-4.433729368845516,88.91509999999982,161.09709999999973,250.01219999999955,3,7.735359215605964,-1.8290932758892668
2020-08-05 20:32:03+00:00,965,3870291831.0,3.0,811.3913000000001,40.105672,-83.1110625,1139.0,1.0,966.0,0.0020246452212951,9.090276921669147,7.288722796662364,True,-3.0691871771683967,88.91509999999982,161.42519999999968,250.3402999999995,3,8.460690477153614,-2.4118273595008612
2020-08-05 20:32:04+00:00,966,3870291831.0,3.0,811.0632,40.105678,-83.111025,1140.0,1.0,967.0,0.0020246450502083,9.090276918281848,7.28872218074989,True,-3.0691874365222813,88.91509999999982,161.75329999999974,250.6683999999996,3,8.813026922206369,-2.5760762663101424
2020-08-05 20:32:05+00:00,967,3870291831.0,3.0,810.407,40.105692,-83.110951,1141.0,1.0,968.0,0.0040285067366758,10.713123023221687,14.502624252033227,True,-3.085021601151764,88.91509999999982,162.40949999999975,251.3245999999996,3,8.601348976730389,-2.2449861073977817
2020-08-05 20:32:06+00:00,968,3870291831.0,3.0,810.407,40.10569,-83.110913,1142.0,1.0,969.0,0.0020129202123145,356.98721250368897,7.246512764332465,True,0.0,88.91509999999982,162.40949999999975,251.3245999999996,3,7.698587815109404,-1.5734776477761132
2020-08-05 20:32:07+00:00,969,3870291831.0,3.0,810.407,40.105697,-83.110898,1143.0,1.0,970.0,0.0009285974006036,25.01689348107164,3.342950642173247,False,0.0,88.91509999999982,162.40949999999975,251.3245999999996,3,6.369022289830571,-0.875757158687347
2020-08-05 20:32:08+00:00,970,3870291831.0,3.0,810.407,40.1057075,-83.110898,1144.0,1.0,971.0,0.0007254809054985,90.0,2.611731259794859,False,0.0,88.91509999999982,162.40949999999975,251.3245999999996,3,5.124420759360575,-0.4397586710421978
2020-08-05 20:32:09+00:00,971,3870291831.0,3.0,810.407,40.105718,-83.110898,1145.0,1.0,972.0,0.000725480905059,90.0,2.61173125821262,False,0.0,88.91509999999982,162.40949999999975,251.3245999999996,3,4.486944703432695,-0.35116987198136407
2020-08-05 20:32:10+00:00,972,3870291831.0,3.0,810.407,40.105739,-83.110897,1146.0,1.0,973.0,0.0014519238745113,87.27368897385644,5.226925948240806,False,0.0,88.91509999999982,162.40949999999975,251.3245999999996,3,4.748308581023927,-0.4918750172413168
2020-08-05 20:32:11+00:00,973,3870291831.0,3.0,810.0789000000001,40.105769,-83.110904,1147.0,1.0,974.0,0.0021055535565265,103.13402232484287,7.579992803495724,False,-2.951250103447901,88.91509999999982,162.7375999999997,251.6526999999996,3,5.575409683612469,-0.6360575608612824
2020-08-05 20:32:12+00:00,974,3870291831.0,3.0,810.0789000000001,40.105799,-83.110907,1148.0,1.0,975.0,0.0020788567466467,95.71059312406364,7.483884287928355,False,0.0,88.91509999999982,162.7375999999997,251.6526999999996,3,6.394689651396272,-0.7112680380487375
2020-08-05 20:32:13+00:00,975,3870291831.0,3.0,810.0789000000001,40.1058265,-83.1109075,1149.0,1.0,976.0,0.0019002527559489,91.0416266733192,6.840909921416263,False,0.0,88.91509999999982,162.7375999999997,251.6526999999996,3,7.8259496406548426,-0.7855856517351935
2020-08-05 20:32:14+00:00,976,3870291831.0,3.0,810.0789000000001,40.105854,-83.110908,1150.0,1.0,977.0,0.0019002527562399,91.0416266733192,6.840909922463641,False,0.0,88.91509999999982,162.7375999999997,251.6526999999996,3,10.632675274554272,-0.8819057066506085
2020-08-05 20:32:15+00:00,977,3870291831.0,3.0,809.7508,40.105885,-83.110911,1151.0,1.0,978.0,0.0021477553979268,95.52754016382754,7.731919432536748,False,-2.893260171765573,88.91509999999982,163.06569999999977,251.9807999999996,3,14.311735848163712,-1.002127127658213
2020-08-05 20:32:16+00:00,978,3870291831.0,3.0,809.0946,40.106042,-83.110984,1152.0,1.0,979.0,0.0115132271836981,114.93692733383028,41.44761786131323,True,-1.0794567070323875,88.91509999999982,163.72189999999978,252.6369999999996,3,17.808700886233183,-1.1247156784979344
2020-08-05 20:32:17+00:00,979,3870291831.0,3.0,808.7665000000001,40.106118,-83.111012,1153.0,1.0,980.0,0.0054555982685038,110.22485943141632,19.640153766613903,True,-1.139016262870528,88.91509999999982,164.04999999999973,252.96509999999955,3,19.99043665697783,-1.1518175708820406
2020-08-05 20:32:18+00:00,980,3870291831.0,3.0,808.60245,40.106183,-83.111035,1154.0,1.0,981.0,0.0046526425489328,109.48612957169505,16.749513176158274,True,-0.6677941713944656,88.91509999999982,164.21404999999982,253.12914999999964,3,20.24579254497256,-1.0317642682564512
2020-08-05 20:32:19+00:00,981,3870291831.0,3.0,808.4384,40.106248,-83.111058,1155.0,1.0,982.0,0.0046526422459523,109.48612957169505,16.749512085428613,True,-0.6677942148808167,88.91509999999982,164.3780999999998,253.2931999999996,3,18.90684273763581,-0.8574517754260126
2020-08-05 20:32:20+00:00,982,3870291831.0,3.0,808.27435,40.1063085,-83.1110755,1156.0,1.0,983.0,0.0042812310342877,106.13284053002351,15.412431723435764,True,-0.7257276121922778,88.91509999999982,164.54214999999976,253.4572499999996,3,17.091006674359594,-0.7461556363998851
2020-08-05 20:32:21+00:00,983,3870291831.0,3.0,808.1103,40.106369,-83.111093,1157.0,1.0,984.0,0.0042812308576203,106.13284052822738,15.412431087433408,True,-0.7257276421398227,88.91509999999982,164.70619999999974,253.6212999999996,3,15.903055331441104,-0.7284781743351068
2020-08-05 20:32:22+00:00,984,3870291831.0,3.0,807.9462500000001,40.106433,-83.111111,1158.0,1.0,985.0,0.0045231331868604,105.70863782625256,16.283279472697544,True,-0.6869148988985919,88.91509999999982,164.87024999999971,253.7853499999996,3,15.041734951445688,-0.7811792575768846
2020-08-05 20:32:23+00:00,985,3870291831.0,3.0,807.7822,40.106497,-83.111129,1159.0,1.0,986.0,0.0045231329979339,105.7086378397001,16.283278792562236,True,-0.6869149275907757,88.91509999999982,165.0342999999998,253.94939999999963,3,14.406611393474906,-0.8751084343980922
2020-08-05 20:32:24+00:00,986,3870291831.0,3.0,807.61815,40.106529,-83.111137,1160.0,1.0,987.0,0.0022510457259926,104.03624345595264,8.103764613573713,True,-1.3802507607378456,88.91509999999982,165.19834999999978,254.1134499999996,3,14.653638445351984,-0.9717308079082796
